"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.593282629711648,3.71662668032684,2.6414920564838,0.0190610996969776,0.0619678319740088,-3.91455042816243,-0.167983905776496,3.71662668032684,-0.715389567808375,0.485867956468793,0.649774118249285,-6.49112882768602,-0.761266535488144,3.71662668032684,-3.60603716087833,0.00277090911948934,0.0933084217891152,-1.46289306454464
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777,-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618,0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843,-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951,0.0191915475296245,4.42336262666391,0.106861093285749,0.916381608048213,0.973536162843261,-6.12406974391642
0.201234728343308,7.08583829497019,1.78342037099848,0.0957156165504671,0.202182659030017,-5.86421018055795,0.198211559355827,7.08583829497019,1.76061188303818,0.0996324324978481,0.223186513392457,-5.78352908668562,-0.00302316898748067,7.08583829497019,-0.0289070802470605,0.977337643877502,0.99325162011133,-6.49244870993679
0.489226905389157,7.76792442813821,5.01720685152952,0.0001759368754147,0.00198587197640562,0.282953362861053,0.122863320075361,7.76792442813821,1.25404164468432,0.229909002114432,0.395610564368379,-6.52386930939771,-0.366363585313795,7.76792442813821,-4.04995990322215,0.00114273990678789,0.0601704503646859,-0.869895758901778
0.937022926049659,5.1285368655257,5.56131388399351,6.44989484710741e-05,0.000931774819039872,1.54750050457926,0.769424393514539,5.1285368655257,4.5947488181791,0.000393465056669358,0.00483648049284576,-0.198906343097516,-0.16759853253512,5.1285368655257,-1.09333322333456,0.292296086753863,0.639192217218168,-5.6996991947684
0.533111358106622,6.83653560424547,5.60663490042859,5.94328380953624e-05,0.000880846976070469,1.45503649687608,0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553,-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
0.20901581047236,1.12010392550046,0.574134853674942,0.574783277661191,0.706764763971981,-6.01801555105578,0.528875353412168,1.12010392550046,1.51810544861923,0.150749213664314,0.298499796519397,-5.02807662335207,0.319859542939808,1.12010392550046,0.969034422564934,0.348608486892537,0.687541253683462,-5.00453973849667
0.396870283260998,4.56794326903089,2.30883307385726,0.0363508983566787,0.10016384551945,-4.63518801343843,-0.0956306156388007,4.56794326903089,-0.547191449077014,0.592671804939647,0.73745218800574,-6.74507087215785,-0.492500898899799,4.56794326903089,-3.06385041356308,0.00823191514796924,0.149934756405779,-2.50213352453835
-0.193009810908141,4.81307626324431,-1.33368356347409,0.203130099029744,0.34469985162905,-6.1937196509476,0.0448081299908081,4.81307626324431,0.31308666306124,0.758727585145727,0.85861587635659,-6.92381027188293,0.237817940898949,4.81307626324431,1.77006271198861,0.0979926108863787,0.410277035146661,-4.74222503773919
0.672322910568718,5.87218167253601,6.44577240254699,1.37538654699191e-05,0.000309729349929126,3.05381720430757,0.665302996724543,5.87218167253601,6.40042064978027,1.48489739826431e-05,0.000484211353952859,3.06442685904486,-0.00701991384417422,5.87218167253601,-0.0734707806976685,0.942447737717507,0.982347753256366,-6.37963003592312
-1.05982409401404,3.26970220534991,-4.68077867179701,0.000333416141070389,0.00320150246863344,0.229100458808253,-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416,0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.0816441783511728,6.63223634148143,-0.823632615034386,0.423651648312988,0.576711090304791,-7.00849320064622,-0.265465020901221,6.63223634148143,-2.67278217021668,0.0179223902864877,0.0670931259949177,-4.15893280555282,-0.183820842550048,6.63223634148143,-1.98996768040216,0.0660361877391678,0.353887490178812,-4.63642703597827
-0.158126899708711,5.84303220226783,-1.49185380700568,0.157433385281527,0.288780772596467,-6.16974521407341,-0.0332368648597647,5.84303220226783,-0.314347973169798,0.757789154658238,0.858053406275515,-7.10106692783539,0.124890034848947,5.84303220226783,1.26765232383039,0.225144320486709,0.580271476276309,-5.57913308724538
0.325890166410852,5.14383505192559,2.75724936910244,0.0151678719092161,0.05239781563533,-3.92916057506222,0.396229744924204,5.14383505192559,3.35111387968191,0.00462393481602885,0.0258611727061019,-2.65691127974197,0.0703395785133525,5.14383505192559,0.647009548182272,0.527859844603265,0.812092068620408,-6.06588329748149
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715,0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562,-0.135763967604775,1.87693336817337,-0.490860000999747,0.630960946563325,0.862867631673437,-5.42284639594377
-0.191010002584035,7.34114064497435,-1.53949562947992,0.145481328585116,0.273438426520312,-6.23911822135283,-0.0981611642718834,7.34114064497435,-0.792488957179908,0.441005591734772,0.613123823782473,-6.96226298572133,0.0928488383121513,7.34114064497435,0.805340959179156,0.433790033452095,0.747310685854734,-6.17184026388088
-0.0222342991407816,4.26238848584358,-0.118466395330268,0.907343615002711,0.944388221606826,-6.99303705910406,-0.0811054418803376,4.26238848584358,-0.435672982103303,0.669568474639052,0.795613943276996,-6.78944849746844,-0.0588711427395561,4.26238848584358,-0.336712107999792,0.741216877786972,0.908244198297579,-6.04790189915869
0.514986309113963,7.69002678947044,5.19515340809601,0.000126175444921879,0.00153919161117844,0.63067990407103,0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459,-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
-0.198788186555883,7.72154899562699,-1.52386126905866,0.149316089646379,0.278656653960506,-6.29544619965051,-0.821548126057766,7.72154899562699,-6.26071934502937,1.88347814668306e-05,0.00057781278737226,2.69229120694141,-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
0.64474357222984,8.3631544389684,7.20294943014133,3.98925791559527e-06,0.000131960246566498,4.17541414575075,0.460953396631989,8.3631544389684,5.13690714102199,0.000140617847347593,0.00235665096017726,0.603348755085537,-0.183790175597851,8.3631544389684,-2.2178924504318,0.043208304022361,0.299949066379033,-4.35232091668427
0.981871151962705,0.939839546021808,2.56248505029348,0.0222557576935428,0.0695582498170731,-3.38060306639485,0.845993117155361,0.939839546021808,2.17020948258446,0.047270342928744,0.133010992150838,-3.95199246770427,-0.135878034807344,0.939839546021808,-0.396924946505258,0.697274478652195,0.891689675496064,-5.26709896383804
0.253787247658479,6.01584709303717,2.28434706615191,0.0380891236753354,0.103469692937806,-4.93438632086241,0.115306386750513,6.01584709303717,1.03615389603926,0.317308808968543,0.49056497478801,-6.63014507908979,-0.138480860907967,6.01584709303717,-1.34403018472269,0.199842990435082,0.550661560704089,-5.51792152093459
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.255318027931778,2.42988119663426,0.906391941111167,0.37972488898305,0.535021542519661,-6.06071675584266,0.676497600491931,2.42988119663426,2.57087679375409,0.021893386816067,0.0771351736064569,-3.60999273625281,0.421179572560153,2.42988119663426,1.6425812231592,0.122236121131254,0.44927930039141,-4.49381264193757
0.630934603382416,6.09878468060389,4.32544274191503,0.000664153475591692,0.00535464494797756,-0.965527050170541,0.459499208986069,6.09878468060389,3.13693762922408,0.00710986210586537,0.0350291947236919,-3.22308948147273,-0.171435394396347,6.09878468060389,-1.27517654993409,0.222544019569471,0.5767454978685,-5.62878245667898
-0.213440670613453,4.9672737711046,-1.68811175542241,0.113036098182527,0.227666835575061,-5.75741402801531,-0.11493828075571,4.9672737711046,-0.918422793140654,0.373605900278068,0.547950757038755,-6.59392333619205,0.0985023898577433,4.9672737711046,0.836397146950123,0.416668412803797,0.736809689044516,-5.88688823044149
0.242917104012458,6.3651787725674,2.47786311819413,0.0262464909603895,0.0784091580578586,-4.61831721051859,0.123400842710495,6.3651787725674,1.25978050267924,0.227890401616948,0.393120445009936,-6.41825704016285,-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
0.404053732180339,5.62367978122998,3.72642674569158,0.00217699219235749,0.0125589031654727,-2.09703923839311,0.347060204989884,5.62367978122998,3.21975247442086,0.00602082999941337,0.031191992268875,-3.00188728683336,-0.0569935271904551,5.62367978122998,-0.569933019311526,0.577554318751136,0.83860861164977,-6.19315552807309
0.684381892603009,5.47092876916862,4.95994686384897,0.000195968882289648,0.00214809191185019,0.361992754345668,0.299476482510875,5.47092876916862,2.14435073205891,0.0496191426953819,0.137265189680352,-4.98176186963426,-0.384905410092134,5.47092876916862,-3.02395935881411,0.00891644091643048,0.154253362568594,-2.70278372437048
-0.361997166303494,7.28755877377284,-2.74060466846419,0.0156759237975621,0.0536871984387759,-4.1906485203684,-0.743844738056489,7.28755877377284,-5.61550589789383,5.84907105657175e-05,0.00129127926930997,1.55419564012526,-0.381847571752995,7.28755877377284,-3.09145179321701,0.00778894321629312,0.146832530761477,-2.69281489615933
0.709428600540106,7.61985034039935,7.18514747419445,4.1034279672266e-06,0.000133522779697621,4.18008398167338,0.861532442522085,7.61985034039935,8.7285322066128,4.12138062973847e-07,3.97266876750637e-05,6.64208979932365,0.15210384198198,7.61985034039935,1.67128904878561,0.116362679025534,0.441054964891996,-5.19280550338888
-0.196295382015792,4.61300812834305,-1.20856975380556,0.246403856031171,0.395163122752394,-6.34571986520561,-0.384446473511027,4.61300812834305,-2.34418779342707,0.033972594319556,0.105336866327017,-4.4935023918411,-0.188151091495236,4.61300812834305,-1.23276512931542,0.237515843308259,0.591419307121622,-5.43933282208913
0.430419326658295,4.87557535978019,3.25476353781844,0.00561189844936156,0.0251113379316302,-2.92286231734865,0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313,-0.0953248566222484,4.87557535978019,-0.782384711024882,0.446731643859854,0.756210643775716,-5.93154438488078
0.203748487339265,2.51092804019733,0.951819465194649,0.356976136039312,0.513104471892916,-6.14066683136155,-0.159322728026972,2.51092804019733,-0.737178823540833,0.472918038829696,0.63988173113768,-6.19599064208058,-0.363071215366238,2.51092804019733,-1.80819196683651,0.0916167750759552,0.399581597319226,-4.33005774578989
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683,0.608184595780789,4.47927585943779,4.39596550600594,0.000578652996720807,0.00621551819643945,-0.488034303200961,0.0480603731885081,4.47927585943779,0.380010928485895,0.709513147078554,0.896297340723162,-6.10295247411208
0.544960663855096,1.73980482116933,1.86924453602154,0.0821743811185145,0.18105371859344,-4.73750430944641,0.440013450704635,1.73980482116933,1.49152511542221,0.157518628970232,0.307809682522126,-5.16626521224935,-0.104947213150461,1.73980482116933,-0.394536752674845,0.698997347738081,0.892119449562465,-5.45853084144669
0.161390648136988,4.24601646012654,1.18134918068478,0.256709220951386,0.406220396089439,-6.3110341214835,-0.117901487398457,4.24601646012654,-0.860641131028947,0.403613400109082,0.577641336363856,-6.51315191822775,-0.279292135535446,4.24601646012654,-2.18982761679115,0.0455578234209844,0.307972587831865,-4.02778942925584
0.124304555989529,4.13443394307725,0.88224761673643,0.392209642337361,0.547075034173986,-6.58678327135482,-0.0395644783872928,4.13443394307725,-0.281577660195469,0.782294822821349,0.871825524086288,-6.83037186775891,-0.163869034376821,4.13443394307725,-1.24961785644141,0.231474625598123,0.586688706224545,-5.34363798048992
-0.220308201301926,7.04847382329647,-1.97422681253029,0.0679631942469616,0.158267457815375,-5.54934559225618,-0.161941049640236,7.04847382329647,-1.45652633123537,0.166819056052984,0.319720341956769,-6.21645916700907,0.0583671516616899,7.04847382329647,0.562360086147364,0.582566075072394,0.840027560948842,-6.31737329562054
0.332258868618681,0.485146950956381,0.795572899227791,0.439267243355815,0.590309947451712,-5.64986868378783,0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111,-0.116095526884202,0.485146950956381,-0.300793852620754,0.767893999468665,0.918378214319365,-5.16230744639202
1.11498899737997,5.70164095445078,8.81549959059877,3.65148694621163e-07,2.12343497916243e-05,6.80441519937365,1.13312666768802,5.70164095445078,8.91054512294805,3.202087066335e-07,3.33569933241229e-05,7.0053196055214,0.0181376703080502,5.70164095445078,0.158994771130043,0.875893251612903,0.960920911330587,-6.35740701119062
-0.00812754839656371,7.71729085084494,-0.0850035964800684,0.933435345212773,0.961318904600353,-7.42933114668337,-0.240356500809293,7.71729085084494,-2.50541592682989,0.0248773121446202,0.0842037119808557,-4.54024616157288,-0.232228952412729,7.71729085084494,-2.61055328115037,0.0202555940481357,0.220376234684316,-3.62150103374835
-0.537641287175176,2.34385659178645,-1.89708358041581,0.0781658852790654,0.175039643354612,-4.85735972740763,-0.404225788301618,2.34385659178645,-1.44740307721757,0.169317220055397,0.323017406257001,-5.41434434386756,0.133415498873558,2.34385659178645,0.500174263134652,0.624549502696709,0.859482683809955,-5.54459661431327
-1.34114098060807,0.0283152268302729,-2.40499513113689,0.0302227040993291,0.0870548548554376,-3.5232933661928,-1.49701882200558,0.0283152268302729,-2.63041494637306,0.01948073587838,0.0709281004573653,-3.09475764685213,-0.155877841397507,0.0283152268302729,-0.286107187884045,0.778892666617794,0.923415638617556,-5.0849519001758
0.529507026236977,-0.194655834747651,0.931851795716631,0.366856030062183,0.522228545650516,-5.48411932886337,-0.255177623745054,-0.194655834747651,-0.432035812446963,0.672148870814527,0.79782897363672,-5.66616256571469,-0.784684649982031,-0.194655834747651,-1.46551702445307,0.164387266075378,0.507316200505428,-4.44654678993343
0.14251931276383,7.40383546011888,1.60104720100309,0.131186555529976,0.254226622600917,-6.15900531792319,0.241763973279537,7.40383546011888,2.71461471449421,0.016502463764403,0.0631990677885627,-4.13278072883677,0.0992446605157067,7.40383546011888,1.20331543287215,0.2483677124908,0.602305221381139,-5.79284572446549
0.011403356221245,5.66996510291831,0.103342820615357,0.91912400049163,0.952541907179989,-7.26473140976989,-0.240612488211129,5.66996510291831,-2.1679288796522,0.047473263406042,0.133452311030768,-4.98608137546942,-0.252015844432374,5.66996510291831,-2.44501618215043,0.0279728726411972,0.248800488847995,-3.78406360660824
-0.426872783165194,3.66125937588164,-2.09669383152491,0.0542336219851584,0.134601886551053,-4.75577634256798,0.260641128151161,3.66125937588164,1.34379247032556,0.199918026623813,0.360499754111184,-5.81023936762149,0.687513911316355,3.66125937588164,3.65613813342086,0.00250607354140793,0.0885588632588302,-1.358117570343
0.361648029498358,8.59395804145953,3.90952052688771,0.001510434192213,0.0097075397706366,-1.93907057590803,0.204497193423839,8.59395804145953,2.20567809048924,0.0442166061678474,0.127262265416504,-5.12470334940384,-0.15715083607452,8.59395804145953,-1.83203031077876,0.0878204832554299,0.393209832263026,-4.99475591344992
-0.074752308355917,5.43578778593989,-0.576809985314994,0.573022707662599,0.70507892649171,-7.0444593648095,-0.0895259548330039,5.43578778593989,-0.691527567432589,0.500290785754673,0.661511330264603,-6.85091923909405,-0.0147736464770869,5.43578778593989,-0.122428440712782,0.904261022254794,0.969472797441835,-6.30970433564128
0.265927541305151,7.43922975240479,2.56838951718103,0.0220001962044089,0.068893347975744,-4.53616016642689,0.0232566880771712,7.43922975240479,0.224146440944233,0.825809356111499,0.898726478233141,-7.27753488198887,-0.242670853227979,7.43922975240479,-2.52468794566864,0.0239605493591814,0.235538869464323,-3.77410108072372
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309,-0.0899459691246189,6.90675864173058,-0.874161049053835,0.396452131738795,0.570922612389632,-6.86870758776412,-0.245895026799848,6.90675864173058,-2.57567133585785,0.0216889036838295,0.226138222527544,-3.64746790389681
0.97227013549842,6.77348528671388,9.28067719595776,1.93823123694307e-07,1.38938555994731e-05,7.37301252334557,0.759789112461511,6.77348528671388,7.23426706635331,3.79644685840759e-06,0.00018698146431885,4.39218903589685,-0.212481023036909,6.77348528671388,-2.20530388109237,0.0442478414453363,0.302792412159012,-4.30094370617942
0.168915260014725,6.17575919242558,0.738503555254496,0.472137549693284,0.620714701249206,-7.04004153272848,0.230989972658918,6.17575919242558,1.00880864102311,0.329806619125075,0.504126713269135,-6.68129633581096,0.0620747126441925,6.17575919242558,0.293221140994531,0.773558818992752,0.92084279011962,-6.38174341416514
-0.468170619451028,1.30542443015028,-1.13786132349031,0.273855687724729,0.424837192870588,-5.50803222568398,-0.0286287201126572,1.30542443015028,-0.0765861878271559,0.940012324349822,0.966821114876341,-6.11329246464039,0.439541899338371,1.30542443015028,1.14915758746028,0.269320365223685,0.620387987343136,-4.81663568509173
-0.779077899136558,5.34856722034666,-6.26180835213096,1.87997073162827e-05,0.00038825751383373,2.80241386766144,-0.435701983211069,5.34856722034666,-3.55790263785619,0.00305190803439933,0.0193841261849739,-2.27182291048775,0.343375915925489,5.34856722034666,2.94977261419085,0.0103419897907368,0.164382011163413,-2.79820128244654
-0.434707018227378,5.60703481524643,-3.01072666095325,0.00915569193107737,0.0360141138406699,-3.45395240043177,-0.173627705227537,5.60703481524643,-1.23352741896832,0.23723994507196,0.403575470470158,-6.32099448664964,0.261079312999841,5.60703481524643,1.9377793527288,0.0726228292719699,0.367559005585202,-4.56516529061444
-0.22865332212638,5.72819329373246,-1.77105083715164,0.0978225453233526,0.205255826153042,-5.76616846384712,-0.452262695159526,5.72819329373246,-3.48492438802911,0.00353362504309667,0.0213462205356862,-2.48506990336374,-0.223609373033145,5.72819329373246,-1.84808748900929,0.0853430884644825,0.38836201161713,-4.77997384680313
1.43881426136256,8.17838324009893,10.7325469557563,3.09290273984393e-08,3.60417256647745e-06,9.21815820310843,1.3542281232433,8.17838324009893,10.0779548508329,6.89891631792478e-08,1.09776162948957e-05,8.46394068908001,-0.0845861381192563,8.17838324009893,-0.686765615357519,0.503198899864445,0.794235162280527,-6.31269334780401
-0.169552364653229,6.21644575426168,-1.45087832258273,0.16836197535875,0.303332263679819,-6.27629308052562,-0.20647392726433,6.21644575426168,-1.76974135853852,0.0980479751077663,0.220898660880241,-5.69785145373096,-0.0369215626111012,6.21644575426168,-0.339137095036334,0.739427706025419,0.907983834863962,-6.35740098508452
0.665339486892769,0.335640519998709,1.6329733740679,0.124258323660322,0.244066810445124,-4.80283284315139,0.259597362786111,0.335640519998709,0.605605727922802,0.554252826622964,0.705980025466267,-5.69239649964511,-0.405742124106657,0.335640519998709,-1.08178612582368,0.297225839650003,0.644189516259849,-4.81759484200986
0.183831345325585,6.58392864537779,1.74432924614314,0.102514500574011,0.212262370984082,-5.89180932441563,0.0937581732325867,6.58392864537779,0.889146475752885,0.388614453282115,0.562657462606242,-6.83130543773417,-0.0900731720929979,6.58392864537779,-0.92125202225537,0.372176795710991,0.705914117459682,-6.029312377135
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907,0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636,-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
0.0699199156201784,6.32796771662569,0.730753954343463,0.476714504891063,0.625142730558105,-7.05803275714252,-0.066910014005698,6.32796771662569,-0.702572062000569,0.493584083456726,0.656299130252837,-6.96392847630217,-0.136829929625876,6.32796771662569,-1.53817592115749,0.145801768365145,0.482011325554177,-5.29459618802055
-0.409489586240684,1.65305706529754,-1.41212200300605,0.179271669314011,0.317147681327658,-5.35303053109277,-0.389734065089451,1.65305706529754,-1.3330514412283,0.203332328710636,0.364839172209418,-5.33654011693658,0.0197555211512328,1.65305706529754,0.0721475482352155,0.943482332697509,0.982812139857786,-5.46555837715985
-0.555018317958446,6.16204041351344,-4.64356694885637,0.000358138254152205,0.00336961788182192,-0.306700589939422,-0.220411318540059,6.16204041351344,-1.88000840566215,0.0806031147502355,0.192571558983857,-5.51136691256245,0.334606999418387,6.16204041351344,3.00559360919493,0.00925019344564346,0.157209860437696,-2.77354330265281
0.471851208160778,4.89050507612736,3.47315115264616,0.00361820308959915,0.0181221664795856,-2.49538172411356,0.246129636302545,4.89050507612736,1.8045597868279,0.0922078496008681,0.21184334616996,-5.45710153318156,-0.225721571858233,4.89050507612736,-1.79873547302464,0.0931627315194988,0.400888078707519,-4.74767934781958
-0.0849724817686415,3.38149505853972,-0.417864872243874,0.68224308525589,0.789074084719938,-6.67508281270543,0.0100065038076331,3.38149505853972,0.0509709288615464,0.960052744415426,0.978225581530882,-6.68136190573521,0.0949789855762746,3.38149505853972,0.503264503242378,0.622429246614079,0.85846425191815,-5.76302591263419
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259,0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923,-0.105150373115446,4.95041176499913,-0.617704635703704,0.546466831212296,0.822889612845919,-6.05029153980898
0.281701134149511,1.48168917737964,1.00354870683445,0.332250600961427,0.487682585090874,-5.85893338201953,-0.551885647660232,1.48168917737964,-1.86435588487492,0.0828970403785664,0.196392202991106,-4.6070462031558,-0.833586781809743,1.48168917737964,-3.08041938640635,0.00796309953085104,0.148589795369489,-2.39937501895457
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795,-0.108103769118337,2.71244023709806,-0.404332100783534,0.69194190107394,0.811346564705697,-6.42031567562882,-0.419382450577523,2.71244023709806,-1.71499656987379,0.107891956778643,0.428141953540533,-4.48583543722537
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916,0.396086067940356,7.74611983456873,4.12689816325565,0.000981395203663214,0.00877197688212552,-1.35307185789124,-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
-0.349872243281963,4.48018674467967,-2.27948520750271,0.038443436672373,0.104204598093591,-4.67519882490102,-0.391329390326949,4.48018674467967,-2.56592875657207,0.0221063598989154,0.0775624161221942,-4.048555271335,-0.0414571470449863,4.48018674467967,-0.287515279113718,0.777835992420151,0.92297510204407,-6.07897551829739
0.37104226418321,6.66030829425908,3.69001998977233,0.0023415972760446,0.0132783571726316,-2.27577597379559,0.0298443918850051,6.66030829425908,0.296085786482907,0.771414309465744,0.865495056645279,-7.19765640793604,-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
-0.588774859986724,2.62151116549498,-1.84352759361547,0.0860401859235797,0.187432208842099,-4.93153569386182,-0.0125820948543729,2.62151116549498,-0.0420135534594921,0.967067986415408,0.981987688870625,-6.46883304762905,0.576192765132351,2.62151116549498,1.94337328690607,0.0718893493206552,0.367310436895938,-4.10560313439607
0.13703416730168,8.37577981752063,1.51294429665464,0.152044123964608,0.282075453556378,-6.33090497385025,0.109565660943099,8.37577981752063,1.20886583810055,0.246293551008203,0.413248043870079,-6.60111493469259,-0.0274685063585807,8.37577981752063,-0.326877074092553,0.748489035131282,0.910045689394303,-6.50337151238307
