"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.541825540610348,5.34869117865057,3.28149050451353,0.00531845241766666,0.0241414391874023,-2.95499693108207,0.339285702064929,5.34869117865057,2.03765121754262,0.0604990137218121,0.156825227119914,-5.15701157642019,-0.202539838545419,5.34869117865057,-1.33073042731942,0.204076263766572,0.556106151716031,-5.46442332753974
-0.06663665114481,3.57586944033849,-0.246581539001726,0.808731228341056,0.879821802132118,-6.85890200103429,-0.347378180572589,3.57586944033849,-1.24344622512169,0.233672818736253,0.399761627516652,-5.96522387670821,-0.280741529427779,3.57586944033849,-1.09995754262293,0.289495575630807,0.638128059309585,-5.40650717114036
0.555093288569505,7.91298662495806,5.56779848454459,6.37473389533117e-05,0.000926768542212804,1.32556431333897,0.401789859156322,7.91298662495806,4.03248903552996,0.0011830027286397,0.00990739127281829,-1.55023658287711,-0.153303429413183,7.91298662495806,-1.66106760687796,0.118425213691676,0.443338194658571,-5.22374425054002
0.499638575153316,3.79107046104283,3.35443589936985,0.00459316148473681,0.0216359721206861,-2.53843541827346,0.390850347704004,3.79107046104283,2.5742209902316,0.0217505650824901,0.0768291278354124,-3.91618227470172,-0.108788227449311,3.79107046104283,-0.797017481775711,0.438454465515666,0.750451614736033,-5.73317241160929
-0.13484259258474,4.60638370345074,-0.801706638523351,0.435822769772875,0.587290274222526,-6.72465416680819,-0.372195356820098,4.60638370345074,-2.23669889994928,0.0416977518314471,0.122149190070677,-4.67858463690273,-0.237352764235357,4.60638370345074,-1.50132281845097,0.154994237506802,0.494778782870038,-5.08614765211957
0.260768326915525,7.04317934218964,1.70556170249792,0.109673410751732,0.222918442965339,-5.9833467976371,0.0784003579522121,7.04317934218964,0.512499468944841,0.616113709688794,0.756011291106745,-7.13520705427193,-0.182367968963312,7.04317934218964,-1.28530070442298,0.219082838981991,0.573487842041112,-5.67506456868769
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
-0.146706811085536,5.73634872626942,-0.637463252274969,0.533881745525237,0.67333922787261,-7.05641305381322,-0.277036281382548,5.73634872626942,-1.20120200101543,0.249161040213799,0.415986609281195,-6.41718998488854,-0.130329470297013,5.73634872626942,-0.606246490819075,0.553838973259416,0.826676459416178,-6.17494800516532
1.26005313906119,3.67889053125275,7.02923974718315,5.26320757163454e-06,0.000161807315578064,4.2838899945118,0.79259155068006,3.67889053125275,4.33043494383495,0.000657695442634344,0.00677342105927831,-0.471127390621828,-0.467461588381133,3.67889053125275,-2.90211510759069,0.0113736450912822,0.173358295707122,-2.7394511237451
-0.266096634197131,4.62496874600761,-1.74426591809448,0.102525851682917,0.212262370984082,-5.57513901734784,-0.108696723787732,4.62496874600761,-0.72524788809917,0.479982714493808,0.645101504274648,-6.66310373296747,0.157399910409399,4.62496874600761,1.10665632292921,0.286683982320183,0.637009843092203,-5.54229537363636
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093,0.429820753928635,6.00546895985812,4.00206289142498,0.00125660587947264,0.0103267043897638,-1.47106615119911,0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
0.363465379876551,6.45865444146531,2.61422401104523,0.0201101839553159,0.0643668133671472,-4.37849638440783,0.243575619443004,6.45865444146531,1.75374507953724,0.100839044821959,0.225227420796232,-5.75188771051837,-0.119889760433547,6.45865444146531,-0.931381233329375,0.367091119350906,0.702484403331299,-6.01382771931079
0.472860109393743,5.22064512226823,3.71279925139575,0.00223719009434067,0.0128295099271497,-2.07570582156014,0.34695272747375,5.22064512226823,2.71621256898157,0.0164504500088221,0.0630165386581333,-3.92250873801731,-0.125907381919993,5.22064512226823,-1.07292506168709,0.301050401374333,0.647728055260081,-5.7371501172312
0.129958412841757,8.6037080246701,1.42722585283696,0.17495258050784,0.312176631639375,-6.45629542058484,0.088989392512909,8.6037080246701,0.976916922820075,0.344823447917926,0.519243295117676,-6.85911918650679,-0.0409690203288484,8.6037080246701,-0.484891322720161,0.635085747166015,0.863964827035316,-6.44536907220979
0.432488256472046,6.25397492670974,3.18712011616225,0.00642861732343817,0.0278285138545246,-3.24518715381118,-0.168660124420835,6.25397492670974,-1.2278630596394,0.239296065502505,0.405699404533086,-6.43473382308513,-0.601148380892882,6.25397492670974,-4.74999973842163,0.000292001149276459,0.0327765631125824,0.518721533374888
-0.673158366373457,1.24615334943842,-1.74880905377167,0.101714328905115,0.211267527941925,-4.79565492658061,-0.490269774744814,1.24615334943842,-1.31878511246761,0.20793972404612,0.370579372827323,-5.29741314788069,0.182888591628643,1.24615334943842,0.505204391459504,0.621100031326584,0.858092642999076,-5.2772288551447
0.257277422627457,6.8938819794912,2.14783264784154,0.0492966808422766,0.125517133567112,-5.25028959474219,0.260155306772553,6.8938819794912,2.16954994225041,0.0473289435752771,0.133150010291434,-5.0943498366662,0.00287788414509649,6.8938819794912,0.0259410488186456,0.979662341131106,0.994210749991651,-6.47923357489512
0.432856139943094,1.96831226176342,1.44366893833212,0.170348637267465,0.305989859837268,-5.38385924562094,0.714443418358292,1.96831226176342,2.44099635947819,0.028191437541474,0.0923138886477936,-3.74034600606088,0.281587278415198,1.96831226176342,1.03648174872906,0.317161079717573,0.664230898801049,-5.09635771729163
0.62314347507008,1.87693336817337,2.0598138021193,0.0580730885190379,0.141660768489836,-4.43795047861715,0.487379507465306,1.87693336817337,1.62625240454008,0.125690026084974,0.26270086283349,-5.00520173089562,-0.135763967604775,1.87693336817337,-0.490860000999747,0.630960946563325,0.862867631673437,-5.42284639594377
0.0667674991563452,4.29262878204,0.496699409660476,0.62693776568827,0.748829402554331,-6.89902194746119,-0.0774244789675054,4.29262878204,-0.573381159026862,0.575279814001951,0.723848775351778,-6.73291040515444,-0.144191978123851,4.29262878204,-1.15131890110914,0.268459160785098,0.619971696609098,-5.48702841081421
-0.929451481985243,4.29476517963124,-6.07871952179127,2.57779633307622e-05,0.000490128626386893,2.61998283343868,-1.08469086352622,4.29476517963124,-7.06364557951021,4.98050692777527e-06,0.000227500758088915,4.35108898685281,-0.155239381540977,4.29476517963124,-1.06191020781267,0.305855012650907,0.652250454077339,-5.51898412803529
-0.521256115629784,2.95100243343368,-2.53817345874833,0.0233384012208833,0.071899146821814,-3.85616939749327,-0.608542494246403,2.95100243343368,-3.02357573924011,0.00892328927671109,0.040966781460614,-2.86253818590448,-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
0.248293207257694,5.84031563027583,2.15369152683827,0.0487584731052363,0.124738991265693,-5.15003012137895,0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127,-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155,0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554,-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.651089363995211,6.663226256047,-5.28436457464061,0.000106969582356427,0.00136830349162638,0.879643289505186,-0.902410995836321,6.663226256047,-7.33522374973433,3.23893086958315e-06,0.000171166857633445,4.5724399219821,-0.25132163184111,6.663226256047,-2.17124398625557,0.0471785624359947,0.312572241892372,-4.31689917033989
0.924494179809009,-1.01089509463044,1.46524966524598,0.16445915247786,0.298114923752682,-4.73563364708277,1.58120536587687,-1.01089509463044,2.59125289441657,0.0210369771539787,0.0750284308348796,-3.12125869860586,0.65671118606786,-1.01089509463044,1.17811338463965,0.257955995337864,0.610070036039742,-4.62432818041414
0.155251283347978,8.53245718064323,1.22884250584687,0.238939541827815,0.386963937553603,-6.71344024161822,-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984,-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
0.203665583193006,1.72651450516636,0.593201766579456,0.562297140630224,0.696498083518019,-6.13872265119188,0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911,-0.0753662389139067,1.72651450516636,-0.236564616132444,0.81634445310696,0.939955456618742,-5.45832487716675
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582,-0.0976014092187212,6.06803153469644,-0.938981700197152,0.363306706343304,0.537297631278831,-6.72461146944178,0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
-0.105102489092627,6.95457353789243,-0.969056288306636,0.348597947049863,0.504064137535651,-6.89881869200142,-0.259126226728211,6.95457353789243,-2.38534462558834,0.0313893436981976,0.0995221582548503,-4.71384550633379,-0.154023737635583,6.95457353789243,-1.52491174463595,0.149055780406165,0.486438517079393,-5.35368373013301
0.744625674795297,7.26126862232633,7.24743443973434,3.71833261354048e-06,0.000125212688939689,4.29213896594672,0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707,-0.0331644254186942,7.26126862232633,-0.349942751426844,0.731474328604466,0.906129547283144,-6.44972644020891
0.175628609638323,5.11534621414028,1.48717135287853,0.158651400774649,0.290463052625733,-6.08022043095464,0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067,0.0543337018219603,5.11534621414028,0.498069403247643,0.625995651275451,0.860541136627907,-6.15354658862142
0.0674986478897672,6.82611941201313,0.608343659692588,0.552485635101218,0.687903216704917,-7.19127548369556,0.0465956366428779,6.82611941201313,0.418842652996119,0.681544539577937,0.805217699589392,-7.17066957376883,-0.0209030112468893,6.82611941201313,-0.203042673325172,0.841957987632977,0.948980435971472,-6.46211372752704
0.339849225933612,6.91458035620891,2.0329317075213,0.0610274712544301,0.146593759398641,-5.45714837778738,0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409,-0.245141128225606,6.91458035620891,-1.58041560592583,0.135838049985255,0.468273055946029,-5.28740732292197
0.243888350203003,7.33751128130674,2.51191267689552,0.0245645732762338,0.0746189319121152,-4.63408397349475,0.214981507155493,7.33751128130674,2.21220691543428,0.0436749463480673,0.126114796225143,-5.05780148379884,-0.0289068430475092,7.33751128130674,-0.321290658701399,0.752630822659377,0.911288093662328,-6.46317583223043
0.536994211446769,7.0768560733629,5.49630917265381,7.25637593904439e-05,0.00101128319150493,1.22932365745534,0.250489976406341,7.0768560733629,2.55373742659012,0.0226396302317352,0.0788981578232312,-4.42043018068583,-0.286504235040429,7.0768560733629,-3.16537198530954,0.00671551380793401,0.136382384206009,-2.5557259372818
0.126332516875469,7.1390977702849,1.26666291677319,0.225488030821778,0.371325677959665,-6.59424204855937,0.101671928817151,7.1390977702849,1.01771411907451,0.325698215206367,0.49948211779159,-6.75072054892608,-0.0246605880583184,7.1390977702849,-0.266571762492977,0.793598477035416,0.930319458182709,-6.46513944243707
-0.420138737849896,7.4540156334847,-4.06330250698749,0.00111293371323582,0.00775892160214475,-1.57245307052287,-0.406700558826444,7.4540156334847,-3.95347443064063,0.00138394768868507,0.0110593612208387,-1.68557175005162,0.0134381790234528,7.4540156334847,0.139546142669503,0.890961931238341,0.965725635476546,-6.49867193463098
0.352640050774935,4.65299934662161,2.69309310975502,0.0172187808345807,0.057656259365539,-3.9806357314556,0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002,0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
0.494297462832197,6.9365999575896,3.9680861460056,0.00134432919052026,0.00888664267056214,-1.74006437835713,0.467507248204495,6.9365999575896,3.74762557303717,0.00208658785503192,0.014839780029893,-2.06920427141191,-0.0267902146277024,6.9365999575896,-0.232715446674218,0.819275122655995,0.940918763964055,-6.46375973278075
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598,0.0419589652674244,7.06626095947299,0.413560579017763,0.685321736535074,0.807770349615618,-7.18783055810159,0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
-0.203728613165412,7.69941213347854,-2.10201680385311,0.0536992087666605,0.133602155144544,-5.38018587454671,-0.215972702851305,7.69941213347854,-2.22701439161072,0.0424693411803,0.123609258349898,-5.04508554506655,-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.620665536378286,4.53810491075698,3.70937195481835,0.00225259290374894,0.0129076158473623,-1.96882217727931,0.454088898071614,4.53810491075698,2.69122018457036,0.0172825255808344,0.0654079901752437,-3.84761457887403,-0.166576638306672,4.53810491075698,-1.08645927657199,0.29522338110752,0.641631985152482,-5.61259175067854
-0.0572289164409368,3.99548772547084,-0.258006615762408,0.800072220647618,0.873761540097415,-6.83012656788426,-0.027654833166169,3.99548772547084,-0.128993894039507,0.899156439868892,0.943143781197773,-6.77116166836584,0.0295740832747677,3.99548772547084,0.143173475343297,0.888147998052567,0.96444470257662,-5.96652523568755
-0.0615982315406782,-1.16815381600037,-0.0882707941961046,0.930883833924101,0.959783389007475,-5.62171636802277,0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717,0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
0.0552105712122279,4.03558512797308,0.339752682874183,0.738973769210395,0.831029836763476,-6.87551052708936,0.0337363333120386,4.03558512797308,0.210676797702148,0.836107422542282,0.905711564298257,-6.80840687195774,-0.0214742379001893,4.03558512797308,-0.142232076588655,0.888878147475695,0.964853134480491,-6.03639277629019
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354,0.0782352467857885,4.99003643890836,0.62773717237484,0.540056384479721,0.694495243984579,-6.81383664168169,-0.0601699229014532,4.99003643890836,-0.521098140330854,0.610261469602582,0.853609920762304,-6.10626884331057
0.321953840637601,0.68302355373639,0.668854890281186,0.514225032378639,0.657487987365784,-5.82655155719917,0.34153166790803,0.68302355373639,0.709461177311323,0.489427833388951,0.653111697306424,-5.68984410988918,0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
0.423674051930973,5.44530654259637,3.44469645963974,0.00383110583230923,0.0189138808223108,-2.63867409285126,0.140918232732231,5.44530654259637,1.13345361736888,0.275640928797281,0.446152542922493,-6.44560926556947,-0.282755819198742,5.44530654259637,-2.48074180020289,0.0261001389909557,0.243915283135905,-3.6947455573194
0.620565155552146,2.97687742442516,2.42407302857859,0.0291295540567668,0.0848812376064874,-4.14854254236872,0.011075285999405,2.97687742442516,0.041740133378561,0.967282171178596,0.982067440658117,-6.58472374851662,-0.609489869552741,2.97687742442516,-2.55165360552285,0.0227320084402332,0.229305562375033,-3.26013835624686
0.544808127058964,5.55172720706526,4.73982961935582,0.00029773677628939,0.00293880608089323,-0.083777552853503,0.334880599706817,5.55172720706526,2.87913981882224,0.0119064285993534,0.0503233305733233,-3.65049088879177,-0.209927527352147,5.55172720706526,-1.98103854304416,0.0671231000186148,0.356368554949406,-4.5650126470518
0.218421486360434,6.73456027789429,2.19011423725219,0.045533237365305,0.118558418155722,-5.16494876709386,0.34651132407103,6.73456027789429,3.48136792098022,0.00355896302645131,0.0214492652092011,-2.58464418609953,0.128089837710596,6.73456027789429,1.38842855161287,0.186223478045548,0.534386833551237,-5.52573654373483
-0.935383648364806,7.06123035080233,-8.3976240074702,6.58420118062001e-07,3.36887749453631e-05,6.10653528661761,-0.875203393689507,7.06123035080233,-7.86860436900504,1.43033072505385e-06,9.16424287556626e-05,5.38975868914415,0.0601802546752994,7.06123035080233,0.577372335759816,0.572652971725777,0.836188773537962,-6.29754802642792
-0.58859660433752,1.23333836957403,-1.82745132907564,0.0885386222188229,0.190921705097328,-4.68596866105553,-0.390243481585609,1.23333836957403,-1.25097976771173,0.230991740495239,0.39672950805344,-5.38211934457044,0.198353122751911,1.23333836957403,0.653881319979991,0.5235488987623,0.808771219303646,-5.2115512122403
-0.0653247755101445,3.97086193815982,-0.386992176203945,0.704451339551709,0.807189633355128,-6.87589089839097,-0.239525805645142,3.97086193815982,-1.41711039614702,0.177835578684371,0.333600100965111,-5.84131801972053,-0.174201030134998,3.97086193815982,-1.10191338219969,0.288672557989905,0.638128059309585,-5.46807120981327
0.62501616640423,4.49638525690828,3.88796353265269,0.00157670264091025,0.00997843279736908,-1.61071285798162,0.265457504774725,4.49638525690828,1.61368761018896,0.128404750971836,0.266375471930112,-5.66481505168044,-0.359558661629505,4.49638525690828,-2.42494234216844,0.0290806497739315,0.253057577359693,-3.67965379993532
0.263425860829479,5.87803998701561,2.11455213445538,0.0524598496431563,0.13143311716496,-5.20478631872415,0.373162150082166,5.87803998701561,3.01600633818437,0.00905948408676011,0.0414213228848394,-3.42369313647101,0.109736289252687,5.87803998701561,0.954728347494039,0.355552456139173,0.692640867065146,-5.92160541782523
0.119530403707277,8.80802560758139,1.39313828633655,0.184824297793569,0.324001916713182,-6.50879897380834,0.353176655079158,8.80802560758139,4.11584304457019,0.00100306618719476,0.00887367396202874,-1.41471289269314,0.233646251371882,8.80802560758139,2.93861218739369,0.0105750148916829,0.166712092706237,-3.04891009678013
0.312770426567323,7.54546736047465,3.24581472392802,0.00571371259070129,0.0254724625348999,-3.22302021056962,0.191473336499442,7.54546736047465,1.98509781620541,0.0666269746622794,0.167900903778247,-5.4538140978814,-0.121297090067881,7.54546736047465,-1.35783716361928,0.195523670004225,0.546113813528183,-5.61822770129119
-0.348930244900093,2.59832454539366,-1.21402709956495,0.244376894745205,0.392738894107722,-5.81837276655216,0.231752913320377,2.59832454539366,0.836746280465636,0.416478470028529,0.59042571431497,-6.11467179841115,0.58068315822047,2.59832454539366,2.19164136122822,0.0454024503169786,0.307496482969995,-3.75939724864193
-0.181967866379171,7.99745554806938,-1.67086487172958,0.116447646665228,0.232888666552591,-6.09130470346359,-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312,-0.110507423422457,7.99745554806938,-1.09112764334909,0.293232980492273,0.640231236056713,-5.94608528503147
0.368680499801433,5.36895599083199,3.00296691549136,0.00929892316033111,0.0363816285764913,-3.48983479327144,0.519342216066545,5.36895599083199,4.2602104588574,0.000754767224035813,0.0074612617316114,-0.886979277371299,0.150661716265112,5.36895599083199,1.3372966914161,0.201977291338259,0.553433445817772,-5.44670130107271
-0.217625546058787,6.85367228238122,-1.916852257032,0.075427254162818,0.170414517128663,-5.64025747467627,-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378,-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
0.155949057675229,6.90675864173058,1.5187034156199,0.150599789424551,0.280321961395065,-6.24755269022309,-0.0899459691246189,6.90675864173058,-0.874161049053835,0.396452131738795,0.570922612389632,-6.86870758776412,-0.245895026799848,6.90675864173058,-2.57567133585785,0.0216889036838295,0.226138222527544,-3.64746790389681
0.33128659301031,5.006152539987,1.09537879467178,0.291429153614652,0.444386493717372,-6.56081927796284,0.0523657000837412,5.006152539987,0.169539690835534,0.867743505476445,0.925104717592109,-7.0177577999686,-0.278920892926569,5.006152539987,-0.992501100181442,0.337425878871435,0.680680792150792,-5.78347200351387
0.403052055501282,6.13062270274968,3.80596194984995,0.00185693364990796,0.0112268890399446,-2.00237556240579,0.314156992777814,6.13062270274968,2.96466404697558,0.0100389088611928,0.0444472084040726,-3.56227048205147,-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389,1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999,-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
-0.171021072882027,6.55670956562408,-1.44453722929545,0.170108340205262,0.305754515652348,-6.31336163852495,-0.0455993041794605,6.55670956562408,-0.387772897012699,0.703886166805738,0.81972523273483,-7.15816553382194,0.125421768702567,6.55670956562408,1.14039488709121,0.272833492556005,0.624013421609691,-5.79925941182568
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039,0.306341942079466,7.82842849613663,2.73215797776412,0.0159400353622598,0.061648427362586,-4.12595832914515,-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
4.04953726510194,0.760747802856388,6.51382579463606,1.22667332184855e-05,0.000285108020872666,3.1818669064786,3.85655425984818,0.760747802856388,5.93781054464943,3.29711280675494e-05,0.000869621009869064,2.137196941917,-0.192983005253762,0.760747802856388,-0.501260819339694,0.623803607719424,0.859076005803324,-5.36594281552675
-0.186041198841931,5.66689672447446,-1.29865792167291,0.214582001587584,0.358093033115267,-6.40351979478882,0.201820841922694,5.66689672447446,1.42202584995667,0.176429772863951,0.33211598524843,-6.1363336838449,0.387862040764625,5.66689672447446,2.92906111144441,0.0107785282804774,0.168529068445477,-2.89445579055015
-0.22865332212638,5.72819329373246,-1.77105083715164,0.0978225453233526,0.205255826153042,-5.76616846384712,-0.452262695159526,5.72819329373246,-3.48492438802911,0.00353362504309667,0.0213462205356862,-2.48506990336374,-0.223609373033145,5.72819329373246,-1.84808748900929,0.0853430884644825,0.38836201161713,-4.77997384680313
-0.0253837000210355,5.32967352882533,-0.180378975243532,0.859382463470901,0.914173745826522,-7.18389584499208,-0.41974023786801,5.32967352882533,-2.97054260604316,0.00992168461883722,0.0440558090404057,-3.43283950054407,-0.394356537846974,5.32967352882533,-2.97980503529273,0.00973971067649089,0.159819758873564,-2.75279090310699
-0.243394596507218,6.23997239895587,-2.11399173905393,0.0525146861125261,0.131512585022475,-5.26356164812338,-0.210770466491236,6.23997239895587,-1.83891228372214,0.0867509334009515,0.202734047453507,-5.60443651675832,0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806,0.198699055188628,6.99217314098845,1.80745647949092,0.091736190212974,0.21106235130525,-5.70317318733972,0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
0.0412781698704006,5.81230500934669,0.355816950990952,0.727163997176558,0.82311872100661,-7.20528006315599,0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096,0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
1.28269399893776,3.71007659194189,7.15259206552813,4.32120246678478e-06,0.000139356373539073,4.49310340057303,0.891238760257655,3.71007659194189,4.93625948863868,0.000204932907387035,0.0030310812042536,0.697193160023972,-0.391455238680105,3.71007659194189,-2.42762236604059,0.028930373006417,0.252369360362047,-3.55293939416295
0.46024210569607,3.43582049419106,2.76307442278126,0.0149938846225266,0.0520276657882063,-3.58910395748832,0.184411061678794,3.43582049419106,1.10444988015177,0.287607801649576,0.459411027896951,-6.07682548107473,-0.275831044017276,3.43582049419106,-1.79029873796175,0.0945614828333527,0.403908634639217,-4.50449580345135
0.517851117767603,4.77678923340058,3.97787373512661,0.00131843811754177,0.00876111374922798,-1.46626906424432,0.439463903523641,4.77678923340058,3.38139039528333,0.00435092512816572,0.0247724702050868,-2.54944147469016,-0.0783872142439623,4.77678923340058,-0.655681103272801,0.522423133711446,0.808576130390217,-6.00977995295876
-0.0886111301274592,5.18165403282177,-0.663995929676797,0.517240137783074,0.659824751782608,-6.94496986976512,-0.0553733293053584,5.18165403282177,-0.416966477289682,0.682885182157324,0.806079517211874,-6.96939131465683,0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
0.352876231389004,6.4414774507182,2.83761417538956,0.0129320754895158,0.0465233423821586,-3.94563704793528,0.186539580648319,6.4414774507182,1.50444492952897,0.154196998274766,0.30350581184671,-6.11099973301703,-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
0.112497067710888,5.66668663111834,0.921085484915701,0.372260813244586,0.527946775296926,-6.82706359946515,-0.0863154232309071,5.66668663111834,-0.705560163619064,0.491778775138964,0.655282659796835,-6.88428603462921,-0.198812490941795,5.66668663111834,-1.74828630265846,0.101807416971579,0.417021611810033,-4.92824297785106
-0.434296819975671,3.92597906115824,-2.89163252191125,0.0116137666118694,0.0430398118285601,-3.45447431767258,-0.488706266281871,3.92597906115824,-3.27100985882256,0.00543165516073891,0.029000872687131,-2.61399547336017,-0.0544094463062001,3.92597906115824,-0.384696817636388,0.706114022110655,0.895631660841126,-5.95920046993077
0.232255792544366,4.95041176499913,1.26435562348348,0.226291173340467,0.372140396362289,-6.3338496115259,0.12710541942892,4.95041176499913,0.689739625070735,0.501381519608204,0.66271149282764,-6.7682130653923,-0.105150373115446,4.95041176499913,-0.617704635703704,0.546466831212296,0.822889612845919,-6.05029153980898
0.163329033935672,1.85278008595844,0.463274008824996,0.65012941764953,0.765697508464879,-6.31352360961804,-0.244408189540601,1.85278008595844,-0.680857854382831,0.506820467331119,0.66689855734931,-6.05451587206906,-0.407737223476273,1.85278008595844,-1.22751751050104,0.239421946326253,0.593049001981478,-4.91144882496048
0.502752028004778,3.31607593099881,2.16326515825539,0.0478907499424339,0.123135449449063,-4.65501193668435,0.409224548455806,3.31607593099881,1.76206225520626,0.0993792136853488,0.222860618578884,-5.19487332300234,-0.093527479548972,3.31607593099881,-0.43897526469888,0.667229400047676,0.879379799481969,-5.82528758382666
-0.0419824393194861,2.72308162131254,-0.180879490675437,0.858996796799641,0.913974106669028,-6.6048311246109,0.0991897681933538,2.72308162131254,0.440288123055624,0.66630046796383,0.793293107722107,-6.43232350591763,0.14117220751284,2.72308162131254,0.657082631454671,0.52154743230682,0.808576130390217,-5.55039595603944
0.392857514005722,3.78594890145236,1.97076086753549,0.0683943130882287,0.158990151471753,-5.07857613281484,0.39736598320905,3.78594890145236,2.00078576979307,0.0647408451928936,0.164493321353413,-4.91941273521686,0.00450846920332859,3.78594890145236,0.0246326540757832,0.980687888561514,0.994513720525117,-6.018963929199
0.492969036112916,2.03234340581952,1.53144613026071,0.147445148678057,0.276090230551955,-5.27999776681386,0.244026349944579,2.03234340581952,0.76204226191589,0.458400917734853,0.628275856519018,-6.00261349807989,-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
-0.477723021909144,3.02945133724542,-1.8967402271227,0.0782142330492268,0.175099272503526,-4.96793604425203,-0.113644279126417,3.02945133724542,-0.475256489010685,0.641770637858086,0.774532325069602,-6.46858435966183,0.364078742782727,3.02945133724542,1.55125874218893,0.142651405609731,0.476797156796934,-4.70819595143207
