"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.711568964047384,2.24549163666248,2.54143445508008,0.0231903000691419,0.0716440249629133,-3.70246243483902,0.183209149549789,2.24549163666248,0.645298220162595,0.528936541169698,0.684756469927333,-6.13043962798232,-0.528359814497595,2.24549163666248,-2.03648196366826,0.0606295462480978,0.342801963948636,-3.95231631231405
-0.231284863717029,1.73919483343158,-0.759875126614967,0.459655154615266,0.609450291990573,-6.05376670663263,0.276559135925565,1.73919483343158,0.945309170362168,0.360176829377309,0.534318088421737,-5.82223088210868,0.507843999642595,1.73919483343158,1.81547794759062,0.0904412572184756,0.396965566694006,-4.20370003251004
-0.260589117745012,1.45539964539913,-0.771606567848559,0.452890986931271,0.603299125185355,-5.93102371156298,-0.195646202355799,1.45539964539913,-0.587163149946422,0.566235852561756,0.715656120343511,-5.95492924487119,0.0649429153892125,1.45539964539913,0.205014274863827,0.840446069812382,0.948681670836426,-5.3822703260525
0.0380285171909884,2.78470120704192,0.143594473851761,0.887821505342047,0.931967635200083,-6.62493386032719,0.311568170439355,2.78470120704192,1.19922076523003,0.249906524686914,0.416990836306351,-5.8192155002908,0.273539653248367,2.78470120704192,1.12393416311815,0.27952653644177,0.630484747904944,-5.19053048359408
-0.0353731159629564,8.40880324070808,-0.414891669263378,0.684369050895475,0.790823502857577,-7.37325010913976,-0.309081759082764,8.40880324070808,-3.6286921529583,0.00264782538755994,0.0175471449024567,-2.37917600901394,-0.273708643119807,8.40880324070808,-3.45145490947683,0.00377942654386422,0.105445272360605,-2.0458446614473
0.530696542524235,5.6518920199928,4.39987669044195,0.000574255486399546,0.00482041706844373,-0.765046495882538,0.606485379574404,5.6518920199928,5.04965149884255,0.000165539347422371,0.00260878931957507,0.601050335730788,0.0757888370501689,5.6518920199928,0.685214302206552,0.504148415781437,0.794954705490059,-6.13857511386841
0.574231996532784,5.88798342609447,4.60622077250639,0.000384853152855518,0.00355527883205695,-0.371675604415497,0.564291174980757,5.88798342609447,4.52898787347677,0.000446807931001592,0.0052814521150229,-0.417963923269459,-0.00994082155202758,5.88798342609447,-0.0868025509251914,0.932030359862202,0.979674070358742,-6.38756166140672
0.293488125622252,5.77844277734687,2.06633884451691,0.0573760745648035,0.140386204747948,-5.28218986224323,0.31318652733132,5.77844277734687,2.21419010905426,0.0435116429448373,0.125783308013824,-4.91497426367023,0.0196984017090678,5.77844277734687,0.150184052611222,0.882713942175568,0.962598563955604,-6.36331479872348
-0.0993708980031442,6.58942126587057,-0.990085734489336,0.338564968648031,0.49399644760414,-6.84714454032796,0.158177449392447,6.58942126587057,1.59180254763477,0.133253652248951,0.272992768048219,-6.00114513830799,0.257548347395591,6.58942126587057,2.76889894092777,0.0148218563097522,0.196719046164264,-3.26654974634597
-0.674595787437775,4.93465660318902,-5.64441468395266,5.55270476783886e-05,0.000844005313304828,1.73292303194687,-0.971048409837901,4.93465660318902,-8.02453141456042,1.13395675556994e-06,7.8940835676215e-05,5.77987277687503,-0.296452622400126,4.93465660318902,-2.60344966412525,0.0205398769995096,0.221193291935918,-3.38280499895054
-0.453451107866426,5.06649583523498,-3.23176004593957,0.00587734343951017,0.0259700741544422,-2.98321454718377,-0.320903411619149,5.06649583523498,-2.31414952408982,0.0359834957805472,0.109669757714655,-4.62518024855069,0.132547696247277,5.06649583523498,1.01010241194332,0.329207459961475,0.675110551425111,-5.73406193736984
0.76029166901628,5.37508409838736,5.01176684332922,0.000177745387830662,0.00200069425897763,0.469407071928473,0.387468470964449,5.37508409838736,2.52401961115919,0.0239917926774696,0.0821815563350028,-4.29365672799662,-0.372823198051831,5.37508409838736,-2.67004424874516,0.0180193411002072,0.212302733222946,-3.3530276362784
-0.298735901315471,4.90891314206677,-1.71016530496775,0.108800986466388,0.221736563551485,-5.71085576479314,-0.46661523050719,4.90891314206677,-2.65709298393353,0.0184848712687604,0.0685287785770152,-3.96024435766858,-0.167879329191719,4.90891314206677,-1.02110597969123,0.324143160861716,0.669737779984388,-5.69843859923401
0.0504397517784714,4.6204662969232,0.310907010499735,0.760350201467768,0.84528759441484,-7.00988357735408,0.0245312567170526,4.6204662969232,0.152537297498885,0.88089124464718,0.932200922494421,-6.9379967611662,-0.0259084950614188,4.6204662969232,-0.171878560247169,0.865937959964338,0.957451256893984,-6.15097426866258
0.0883309820439671,3.61815235225326,0.47765782543193,0.640101487948243,0.75851315085463,-6.70106389097074,0.165038818987997,3.61815235225326,0.910767007089465,0.377491837691547,0.551739356997436,-6.29691555995511,0.0767078369440295,3.61815235225326,0.448142970895858,0.660754536841255,0.876374652464845,-5.84096540657134
0.749800051940428,4.82368807526079,4.50512574809128,0.000467957293696604,0.00413376099592703,-0.428425763676212,0.530671373670844,4.82368807526079,3.16585182782633,0.00670904872947061,0.0336498183591044,-2.97397743812189,-0.219128678269584,4.82368807526079,-1.43838305160049,0.17181757142139,0.517357779166052,-5.24569782868523
-0.0668405289697871,4.3377788159397,-0.480256478844834,0.638297454817237,0.75702835799221,-6.89240050174883,-0.282595270049759,4.3377788159397,-2.03047581900506,0.0613041344437248,0.15820421791929,-4.97854355354,-0.215754741079972,4.3377788159397,-1.65276409560954,0.120124023327955,0.445085941092321,-4.84435052132489
0.459277199920788,3.89030941339817,2.96914355820865,0.00994946028190385,0.0383466023108778,-3.28830065694708,0.362726055497556,3.89030941339817,2.35712412984335,0.0331397021144209,0.103406652350741,-4.3283126376958,-0.0965511444232323,3.89030941339817,-0.67895350315321,0.507991096992363,0.797453500048723,-5.80996411778003
-0.00247894016752337,4.26011728337705,-0.013433224583495,0.989467491062726,0.993033633947066,-6.98321137344086,-0.168128141727693,4.26011728337705,-0.918059290942039,0.373789785414152,0.548043346779761,-6.43831183461322,-0.16564920156017,4.26011728337705,-0.960099189130662,0.352934266538074,0.690606510739366,-5.63258680381115
0.204354645488648,5.16513690711489,1.62425191921525,0.126118908026049,0.246817379134638,-5.88850174785117,-0.00956857078514606,5.16513690711489,-0.0759547874045743,0.940505860860873,0.966950075636569,-7.05174052549829,-0.213923216273794,5.16513690711489,-1.8274104108507,0.0885450631206876,0.394138491849848,-4.73171502065197
0.906822750357439,7.43603150700665,8.57513682575521,5.11303233444268e-07,2.74210030380482e-05,6.33815743322485,0.664684762067966,7.43603150700665,6.27057448678753,1.85198516063738e-05,0.000569793526340669,2.72384250895468,-0.242137988289473,7.43603150700665,-2.48072844581388,0.0261008161233059,0.243915283135905,-3.85440530959009
0.0234038812947794,7.27942522824372,0.177558769539247,0.861556233873279,0.915494932678511,-7.37235372683905,0.232023459530321,7.27942522824372,1.78080218532371,0.0961581953147287,0.218186761126556,-5.75633736094133,0.208619578235542,7.27942522824372,1.70809978466764,0.10919166725748,0.430581520122089,-5.10291641432136
-0.803426613413917,2.6008452237429,-3.44890336382593,0.0037988545650719,0.0188123851238855,-2.03622201274651,-0.595452464938733,2.6008452237429,-2.65206713233508,0.0186686398158214,0.0689739040073274,-3.48677435337789,0.207974148475184,2.6008452237429,0.945303676018187,0.36017953899573,0.697245952494407,-5.25448458975463
0.0182696863038725,5.23414621806837,0.157277269320865,0.877222047905131,0.924938123765113,-7.20299248728538,-0.563401707589895,5.23414621806837,-4.75836199921447,0.000287370570366397,0.00382808266688631,0.102241219324112,-0.581671393893767,5.23414621806837,-5.29956396853502,0.000104012890351079,0.023103848812202,1.53521774028459
-0.00843096498963636,5.31705613758345,-0.0712534890432731,0.944181430143534,0.967381486957631,-7.20154358105358,-0.152540822891518,5.31705613758345,-1.29368299993143,0.216249653124883,0.379634075076485,-6.24750854701633,-0.144109857901881,5.31705613758345,-1.30544213974854,0.212324414968441,0.56567755818639,-5.46948651022088
0.558544231467826,5.61174242751647,3.08095090090575,0.00795462147014134,0.0325008236138958,-3.38534520712355,0.395056920187677,5.61174242751647,2.15671470988534,0.0484828964328735,0.135007979524454,-4.98728551774712,-0.163487311280148,5.61174242751647,-0.979332316254229,0.34366944797835,0.685550300846674,-5.88231329303497
-0.865651280945174,4.58937903449494,-6.26180379075123,1.87998540840002e-05,0.00038825751383373,2.90201292817622,-0.778120335047803,4.58937903449494,-5.67242828691356,5.28042458008836e-05,0.00120696060770171,1.93052322256194,0.0875309458973703,4.58937903449494,0.669388539103657,0.513894507927323,0.801774317989747,-5.90776180211822
-0.115148017729747,6.02261851373601,-0.866434638482975,0.400534227290139,0.554945518243346,-6.90656911051119,-0.228466145191722,6.02261851373601,-1.72671202082158,0.105715214530954,0.232991827459393,-5.74103213699355,-0.113318127461975,6.02261851373601,-0.914054878901535,0.375819604539055,0.708540874295055,-5.96841960893708
-0.35966119061437,6.12822456286067,-3.4404483024523,0.00386395203021436,0.0189983108310709,-2.71956304678437,-0.403149134911526,6.12822456286067,-3.86807881310021,0.00164044724287453,0.0125151085757762,-1.75474274775727,-0.0434879442971567,6.12822456286067,-0.445072439011006,0.662920059771116,0.877268515925911,-6.29636679928821
0.13912687470907,6.37354897091753,1.37178311889788,0.19123809424746,0.331320812264773,-6.39459240202204,-0.0884956752734336,6.37354897091753,-0.872390041711337,0.39738534424143,0.571811565598321,-6.82164119016346,-0.227622549982503,6.37354897091753,-2.41186635326323,0.0298245700467368,0.255136865875635,-3.89916213943018
0.406160589828971,-1.14160689641514,0.642061839273247,0.530976117520997,0.670971948709905,-5.44088466143002,-1.03633059396659,-1.14160689641514,-1.53275703035781,0.147123809842155,0.293411786378829,-4.52251685921215,-1.44249118379557,-1.14160689641514,-2.31124994926981,0.0361834397961596,0.277248802046248,-3.82711528312214
0.673402325728238,5.8765699954889,5.81401205464927,4.10226338119897e-05,0.000680056811024297,1.91607707984786,0.282995158402374,5.8765699954889,2.43020763335524,0.0287861100381126,0.0938578863661046,-4.53495391875239,-0.390407167325864,5.8765699954889,-3.64751705605919,0.0025497544832332,0.0889649275113656,-1.55099475491292
0.663734143702706,6.76811208197777,6.23952940600075,1.95310680508638e-05,0.000399448962396197,2.60323060121986,0.450006582611684,6.76811208197777,4.22004670900493,0.000816764106877634,0.00786875866106995,-1.11248613388904,-0.213727561091021,6.76811208197777,-2.17470724673791,0.0468725092248507,0.312062257570103,-4.35269506546255
0.0434239491065158,7.92226901005948,0.4216246724502,0.67955866597978,0.787452743548913,-7.34410009283753,0.198115381286858,7.92226901005948,1.92785243901241,0.073941151571597,0.180856059925123,-5.56156775806202,0.154691432180342,7.92226901005948,1.62000522005612,0.12703353577005,0.455195644135194,-5.27558590374369
0.234331072163482,1.72656056615867,0.690586899622258,0.500864466121097,0.645816337438422,-6.09433948000801,0.298842397678208,1.72656056615867,0.895628923246453,0.385256579544208,0.560091894759049,-5.83597961944781,0.0645113255147252,1.72656056615867,0.206420035834705,0.839368463113052,0.948382607589837,-5.48646890295602
0.0516783307296809,4.53206897071156,0.367254507441086,0.718798923288667,0.816527973366589,-6.96642847466682,0.0290346244675064,4.53206897071156,0.205437276125214,0.840121777040774,0.90783308444406,-6.89170260209102,-0.0226437062621745,4.53206897071156,-0.173164460791259,0.864945608071195,0.957183082020619,-6.12814212204186
0.0252279851882999,4.71558243788953,0.168810328173394,0.868306711086245,0.919555414066322,-7.09049826943954,-0.337119694864114,4.71558243788953,-2.25365045856513,0.0403786852670726,0.119445353956547,-4.68267111535767,-0.362347680052414,4.71558243788953,-2.58266515764875,0.0213939149610861,0.224884818383254,-3.41288551673907
-0.190513042861095,6.56810898473415,-1.69799955605194,0.111119787720899,0.225131457422502,-5.95296277101362,-0.149774615006581,6.56810898473415,-1.3391250680667,0.201395942790808,0.362413715147672,-6.33632475573227,0.0407384278545146,6.56810898473415,0.390286273619271,0.702067936237483,0.893473696319103,-6.36857372707454
0.639958398705952,3.68843335847334,3.98638858922272,0.00129632681926064,0.00866211921684082,-1.24650428134996,0.780078036323026,3.68843335847334,4.83555355146781,0.000248043537847299,0.00346620489395264,0.497157801954486,0.140119637617074,3.68843335847334,0.966118566117447,0.350016012457204,0.68893662980087,-5.56206889490463
0.641182657764497,5.99944715683605,5.43615969664513,8.09628881728583e-05,0.00109975855604408,1.20169813348292,0.589991287746564,5.99944715683605,4.99647657670565,0.000182932400738769,0.00279807439088284,0.471317736579672,-0.0511913700179329,5.99944715683605,-0.472374209698448,0.643776737545837,0.867587313656927,-6.29898903262178
0.209864967440245,3.75767543057941,1.00863759400892,0.32988589132373,0.485491178612422,-6.39044572305883,0.0201934001765034,3.75767543057941,0.0955152564412049,0.92522913390173,0.958072336153408,-6.77125585816266,-0.189671567263742,3.75767543057941,-0.980676629930993,0.343028360889717,0.684953154592286,-5.5535014602506
0.186214647864908,1.27698341321904,0.539167609689918,0.598053290187387,0.726311468750597,-6.06226524417946,-0.0517621115024312,1.27698341321904,-0.151171238456434,0.881949236461332,0.93284331219577,-6.0916296817827,-0.23797675936734,1.27698341321904,-0.738143292991173,0.472349726741016,0.771614249286979,-5.16026434602256
0.903402903757386,5.14216243858184,7.60697273960267,2.12612413335624e-06,8.38863145803772e-05,5.03595075377578,0.600429458670575,5.14216243858184,4.97649187596334,0.000189949202916077,0.00286506714398416,0.546858660153258,-0.302973445086812,5.14216243858184,-2.79427279376015,0.0140946004175409,0.190814520953079,-3.10369539877469
0.426505159127281,7.65201246237183,3.94406520419406,0.0014100867795627,0.00922224777238836,-1.83398840009326,0.0102815611267566,7.65201246237183,0.0939650373218172,0.926438823926018,0.958750298059516,-7.30281415367004,-0.416223598000524,7.65201246237183,-4.14586230702567,0.000945327379680424,0.0556436603974494,-0.681903792138416
-0.244640527741376,2.06889086079512,-1.05862045795378,0.307300845795519,0.46144521903133,-5.93237306586238,-0.416872209613796,2.06889086079512,-1.75474391978188,0.100662734752042,0.224903008672977,-4.90900496148589,-0.17223168187242,2.06889086079512,-0.786683944321291,0.444289569172365,0.754282359374663,-5.33915879079299
0.129172553318478,5.73684673368903,0.676914440042257,0.509246276081232,0.653365769772837,-7.04006026274227,-0.113748223887576,5.73684673368903,-0.59225618968932,0.562912928181305,0.713371188523131,-6.9697958622115,-0.242920777206054,5.73684673368903,-1.36636218016976,0.192894771402041,0.544148897311817,-5.46567201090912
0.302116890526478,5.28126631035159,2.23374534164411,0.041931667702591,0.111530225630698,-4.91428772588026,0.201162714725906,5.28126631035159,1.49634315211871,0.15627297613256,0.306160559382962,-5.97132908684549,-0.100954175800572,5.28126631035159,-0.806851321871875,0.432947050383924,0.747189164451118,-5.96556007652268
-0.128978523698312,4.49232266729513,-0.819917498146574,0.425698295230675,0.578485808951289,-6.71173933519702,-0.574871646027169,4.49232266729513,-3.59620283768039,0.0028261189454755,0.0183507633768992,-2.06110707215301,-0.445893122328857,4.49232266729513,-2.99288226238041,0.00948837225686882,0.15830560062893,-2.63775562932763
0.703774325047996,3.2921880701756,3.56414813183188,0.00301388641604197,0.0159506854182338,-2.01007656245707,0.792531605419273,3.2921880701756,3.97737350963459,0.00131974897468289,0.0106998685069475,-1.09673688825471,0.0887572803712771,3.2921880701756,0.498514916243443,0.625689427351182,0.86044672273057,-5.81398849201304
