"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.26327158741518,4.5651057026201,1.27242500551802,0.223492154202312,0.369046230225736,-6.26392527898164,0.20976183696165,4.5651057026201,1.00841373681411,0.329989659183107,0.504195014869033,-6.43304599111641,-0.0535097504535305,4.5651057026201,-0.279865496887297,0.783582046043046,0.925621473870395,-6.14798708896532
0.158864920448463,4.3278659454438,0.581332043976616,0.570053087208588,0.702260396697325,-6.83677097600225,0.0740704055121828,4.3278659454438,0.271115649764753,0.790170448778494,0.876219030350176,-6.85615401640647,-0.0847945149362799,4.3278659454438,-0.33440478509057,0.742920676523455,0.908635749930805,-6.06535224735812
-0.487999810004413,0.390601689079361,-1.0443771511834,0.313618517398807,0.468261098364067,-5.40353436250674,-0.0825968448749821,0.390601689079361,-0.183855800851186,0.85670420672654,0.918078516385458,-5.83359787425285,0.405402965129431,0.390601689079361,0.931303885400727,0.367129771719285,0.702484403331299,-4.86181442116932
0.255674864782284,4.43231057444501,1.80926762299152,0.0914423783787657,0.195725888976279,-5.46661783452967,0.0593280289939164,4.43231057444501,0.419972224041351,0.680737928301758,0.804594335304013,-6.81831747929107,-0.196346835788368,4.43231057444501,-1.49566604190375,0.156447534943213,0.496245412043313,-5.0792889881562
-0.475134931125181,-0.112868442941426,-1.05763437999587,0.307735198159274,0.46181010149718,-5.32175064965983,-0.408057767398131,-0.112868442941426,-0.898138921379344,0.383961701671713,0.558601973295127,-5.35449940280932,0.0670771637270501,-0.112868442941426,0.158211870368457,0.876498918233144,0.961274281300911,-5.09425465420447
0.164136998696933,4.5006744218863,1.09861800736296,0.29006026110372,0.442840961615469,-6.43019361294539,0.249203470439043,4.5006744218863,1.67669116510625,0.115285278205473,0.247772404863311,-5.57203159343754,0.0850664717421097,4.5006744218863,0.616926457249814,0.546965800932145,0.823013407177288,-5.96528404144026
-0.237064247846543,6.95066446675446,-2.15394769914787,0.0487350655695158,0.124723179470942,-5.24040875209922,-0.074596919900662,6.95066446675446,-0.680311332749999,0.507156260611587,0.667056286098263,-7.02214249910659,0.162467327945881,6.95066446675446,1.58877547903698,0.133936539236366,0.467212981966412,-5.26480916964968
0.425964727889797,1.37675013639972,1.16007379921329,0.264992074472183,0.415538795576912,-5.61352973930771,0.28292744121697,1.37675013639972,0.76187396588586,0.458498243452812,0.628341336853749,-5.85966630213794,-0.143037286672827,1.37675013639972,-0.424257838040378,0.677681313720832,0.88396557966202,-5.37746048845276
-0.581411203779822,3.14267114257524,-2.85803788895347,0.01241726341663,0.0452934477894009,-3.31570652413331,-0.522598109000997,3.14267114257524,-2.60076443396512,0.0206483369453964,0.0739337089439515,-3.70491683900035,0.0588130947788241,3.14267114257524,0.306141443810181,0.763901932388012,0.916808949936048,-5.77236646854909
0.0720035229077038,2.63593897486075,0.328690177000327,0.747146513263773,0.836065031843851,-6.55872332737848,-0.0746521945641803,2.63593897486075,-0.341995736778637,0.737320586236669,0.844184556709652,-6.4398511326881,-0.146655717471884,2.63593897486075,-0.717070249002224,0.484861570617418,0.778272424624788,-5.49891047052081
0.489125673610663,5.99731893875786,3.66790047364803,0.00244769222101818,0.0137214802014492,-2.2626118822382,0.319869375503393,5.99731893875786,2.3971295623326,0.0306846498268932,0.0979199748877689,-4.6176830542975,-0.16925629810727,5.99731893875786,-1.3739865893832,0.190568018950475,0.540322090151338,-5.48700614588517
0.776795062767083,4.67204939143716,5.80258212924508,4.18630339595171e-05,0.000685720284766751,2.05667831668514,0.726059692834388,4.67204939143716,5.43121858371381,8.16963811408675e-05,0.00162494999851615,1.46468006663744,-0.0507353699326947,4.67204939143716,-0.416742529008195,0.683045281102244,0.886521422111731,-6.12053889575793
-0.580040626114406,1.99653398799698,-1.83468778023631,0.087406090007398,0.189297066004655,-4.81245378006919,-0.309265781797445,1.99653398799698,-1.01343317977365,0.327668540975457,0.501653676604421,-5.78429439496346,0.270774844316961,1.99653398799698,0.912351446896884,0.376685348057011,0.709295383498859,-5.16166251188655
0.798972806282205,4.77365082375176,4.29912628293676,0.000699287518476621,0.00557274808340202,-0.816287541023485,1.00487915958649,4.77365082375176,5.44852403114506,7.91573063390564e-05,0.00159415548788531,1.48083014199108,0.205906353304286,4.77365082375176,1.22751010115625,0.239424646058166,0.593049001981478,-5.49550041543915
0.254122150131396,3.65439236434096,1.57673378650936,0.136682796871648,0.261794563320299,-5.66809795200147,0.12239630263746,3.65439236434096,0.752772635433898,0.463780634881284,0.633064064204468,-6.45972635563187,-0.131725847493937,3.65439236434096,-0.882322145786579,0.392170684120998,0.721229903814275,-5.61601833319796
-1.05462143045226,0.983765423602316,-2.61944771714002,0.0199049899214332,0.0639645481718491,-3.25675093371369,-1.07878593138223,0.983765423602316,-2.75152448693824,0.0153407806297289,0.0599068240341084,-2.97596004415624,-0.0241645009299668,0.983765423602316,-0.0623862642680035,0.951117519289039,0.984711974782302,-5.24472699145729
0.552069690210762,4.89564731618232,3.8882676378418,0.00157574754586656,0.00997701993760523,-1.66346934854543,0.406637437216244,4.89564731618232,2.86043156264691,0.0123582556786068,0.0515985027382158,-3.58549227114529,-0.145432252994518,4.89564731618232,-1.1145908774104,0.283380188347882,0.6345051998264,-5.63385043199883
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124,0.249357719871374,5.0752063365637,2.19536697188238,0.0450848466514274,0.128915596270274,-4.85156406144377,0.187450810863377,5.0752063365637,1.79080002641381,0.0944778550984782,0.403670505112412,-4.79418684076514
-0.211446853215574,4.10327204280225,-1.22579204206102,0.240051294610428,0.388156643881518,-6.20119383517871,-0.171132534671513,4.10327204280225,-1.00621182575483,0.331011591082683,0.505137261988419,-6.33583501009181,0.0403143185440604,4.10327204280225,0.250357925931853,0.805866189546879,0.937553630106285,-6.03142486816645
-0.257737133527966,0.578709121505941,-0.632500450600665,0.537027459022167,0.675482766386464,-5.85188339979303,-0.0315840090432111,0.578709121505941,-0.0771015069285492,0.939609542144138,0.966577590952481,-5.9304260499554,0.226153124484755,0.578709121505941,0.594609113056127,0.561381302874022,0.83065616856896,-5.12240391982193
0.0589531086200639,7.58294720828609,0.590969561060654,0.563751397151868,0.697642956222464,-7.23889061416925,0.028517090336325,7.58294720828609,0.285752366122735,0.779159007111986,0.870139011490171,-7.25915825505911,-0.0304360182837389,7.58294720828609,-0.328645634557607,0.747179484797823,0.909631657968091,-6.46290795229261
0.325467236860417,5.26152101885396,2.56695994436835,0.0220618119219777,0.0690415034861113,-4.3210487497053,0.175278710901643,5.26152101885396,1.37095709949312,0.191489780807866,0.350810479868148,-6.13601554247639,-0.150188525958774,5.26152101885396,-1.28003891943143,0.22087632907395,0.575128438228878,-5.50472004035904
0.0525876740855267,1.53907047365505,0.187341200809991,0.854021178437143,0.910620520159781,-6.28584519817657,0.0711011713400485,1.53907047365505,0.257280482426841,0.80062175751969,0.882663214585038,-6.16912428119471,0.0185134972545218,1.53907047365505,0.0711535105545165,0.944259609937222,0.982966250134416,-5.46920089990051
0.33850051360799,6.14172228946494,2.64768982351336,0.0188301328147351,0.0614238168860926,-4.28373291452392,0.341443282614182,6.14172228946494,2.67182390383694,0.017956265273152,0.0671715238036749,-4.12310396426157,0.00294276900619206,6.14172228946494,0.0249159432031406,0.980465837497243,0.994406761011423,-6.42288859322336
0.48364703028025,5.37665769583693,4.10053001474455,0.00103389347451945,0.0073804389453184,-1.31465623274953,0.372616854420468,5.37665769583693,3.16811228391139,0.00667867586170925,0.0335323254083044,-3.06681163282091,-0.111030175859781,5.37665769583693,-1.02200926357918,0.323729939671141,0.669371630221066,-5.80354421635225
0.301857733351029,4.21771843651118,1.62063269142208,0.126898036164799,0.247973490373318,-5.73380170372964,0.271870074466342,4.21771843651118,1.44932906775915,0.168787266377889,0.322178972750088,-5.84931021125635,-0.0299876588846866,4.21771843651118,-0.174714679032025,0.863749591336985,0.957183082020619,-6.11178919916077
1.70354491748931,1.33944209224056,4.39418082287135,0.000580671059887256,0.00486580841849969,-0.0863298414625175,2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219,0.298881647880676,1.33944209224056,0.946034347091672,0.359819321932277,0.69706186287597,-5.16116352571195
0.242160376472049,4.23578569878303,1.62611678836121,0.125719060909172,0.246167951584152,-5.71885729178839,0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485,-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
0.0463651236243656,5.64303729240491,0.367430674482537,0.718670368251741,0.816527973366589,-7.17738366863947,-0.0461250626296978,5.64303729240491,-0.365886050811812,0.719797832212618,0.831601624895521,-7.05935157846213,-0.0924901862540635,5.64303729240491,-0.787732209058374,0.443695409608898,0.753942280768889,-6.03188568464691
0.241318970871507,5.06867049133384,2.10358467804487,0.0535427276119727,0.133435239805199,-5.10791770054884,0.293122013449445,5.06867049133384,2.56353371316799,0.0222101612402094,0.0777570441871935,-4.17336648896621,0.0518030425779381,5.06867049133384,0.489596521112246,0.63183304961147,0.863270669784307,-6.14282429951759
-0.0328755180363816,7.22576388573064,-0.252138726739376,0.804516144066305,0.877048018545081,-7.3771172392489,-0.404619940475573,7.22576388573064,-3.08922494563609,0.00782378972614802,0.0373642728346383,-3.39801052634709,-0.371744422439192,7.22576388573064,-3.05868335223681,0.00831756623606298,0.150335373515327,-2.76145441858137
0.751819656567178,6.15157542082355,5.67569576281222,5.24958512851883e-05,0.000817319188430876,1.62516689939917,0.591849667338558,6.15157542082355,4.44409363296633,0.000526861987198654,0.00587445475839603,-0.62270475697835,-0.15996998922862,6.15157542082355,-1.31313506446324,0.209787463188133,0.563095607971276,-5.59022198579535
0.429699876886467,4.88177598475102,2.53808578155861,0.023342395663629,0.071899146821814,-4.29853018657889,0.354363447626755,4.88177598475102,2.09270280222717,0.054637526618763,0.146428166840586,-4.97731947323855,-0.0753364292597114,4.88177598475102,-0.483324441885758,0.636170668307708,0.86440031922263,-6.11451261284941
-0.290404835289905,1.3105868203671,-0.85984922816215,0.404035502722358,0.558300799639254,-5.86702432469174,0.202775046721484,1.3105868203671,0.612145199219838,0.550037027687667,0.703060075292112,-5.95227397283984,0.493179882011389,1.3105868203671,1.5820777222863,0.135458162497641,0.468273055946029,-4.4384817503036
0.562443204651998,5.96460290647176,5.25404248285733,0.000113131781717678,0.00142323909580537,0.852657100020543,0.265528037832814,5.96460290647176,2.46603224305213,0.0268562435830383,0.0892127568438619,-4.49359881933398,-0.296915166819185,5.96460290647176,-2.99916445047528,0.00936991400158354,0.157877741223286,-2.80609834694859
-0.0217443921439529,7.55223344725493,-0.204998787480751,0.840457943742342,0.901397346543561,-7.39910810159383,-0.190409862231749,7.55223344725493,-1.8012115407248,0.0927557182480554,0.212751908796427,-5.7483429031809,-0.168665470087796,7.55223344725493,-1.70967298750271,0.108893994146284,0.429782154819449,-5.12675342449598
0.320582049539083,4.45819267136041,1.87900428154738,0.0807485430407677,0.179001669202437,-5.35147556866145,0.242569091526895,4.45819267136041,1.43948373668201,0.171510831719061,0.325915596232546,-5.89339165619906,-0.0780129580121889,4.45819267136041,-0.494864348253775,0.62820075354131,0.861191800623269,-6.01278550584181
0.197484933768437,2.90198806682082,0.843819289772328,0.412642658227409,0.566732968901914,-6.3324390771676,-0.00476955780142152,2.90198806682082,-0.0201879173441527,0.984172019963326,0.991291795288604,-6.57064916002605,-0.202254491569858,2.90198806682082,-0.928493082747609,0.368536293831544,0.703084321832187,-5.41268925360785
0.791948994487953,5.99864819877191,5.65042735027871,5.49305526863796e-05,0.000841527973615742,1.59838662858686,0.329132493052581,5.99864819877191,2.31690719340577,0.0357943038417312,0.109254114592805,-4.75213853720694,-0.462816501435372,5.99864819877191,-3.57688796591525,0.00293780025026091,0.0946417062108845,-1.70014953023461
0.014088385818658,4.27575761420074,0.102276685584729,0.919955234237264,0.953194383409031,-7.0007043112586,-0.112238748829993,4.27575761420074,-0.815889343628466,0.427924602971883,0.601370628297094,-6.54386057206228,-0.126327134648651,4.27575761420074,-0.982958144103847,0.341942272001384,0.684168039046572,-5.63425661870378
-0.818304174762872,4.02342847006307,-4.76028626117277,0.000286315783125499,0.00285527034411654,0.22060602544777,-0.785710973754832,4.02342847006307,-4.59722599040983,0.000391588814133372,0.00482981774161092,-0.00761704140848618,0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
-0.174452735677045,4.42336262666391,-0.906510106907226,0.379664458710767,0.53498845485908,-6.60376871063843,-0.155261188147421,4.42336262666391,-0.81293666643387,0.429561268076438,0.602923667947337,-6.57381762283951,0.0191915475296245,4.42336262666391,0.106861093285749,0.916381608048213,0.973536162843261,-6.12406974391642
0.601488013773557,6.25907797045189,4.98397024437469,0.000187291417091734,0.00208204422132665,0.314488035017099,0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066,-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
1.08388602013973,6.00009314021831,7.03412579617772,5.22205333966574e-06,0.000160883685868851,4.04169455942517,0.82987378838679,6.00009314021831,5.35823206258763,9.33737197371873e-05,0.0017665002836028,1.18036172621955,-0.254012231752937,6.00009314021831,-1.80978400201639,0.0913587625081371,0.398936936404652,-4.86935215222226
0.291587652094877,5.37115945300638,2.01851772552945,0.0626677328005625,0.149259343742312,-5.30109564899457,0.120336723773465,5.37115945300638,0.832178836474775,0.418967815114002,0.592504537830917,-6.72749778976328,-0.171250928321412,5.37115945300638,-1.27862311326849,0.221360894280934,0.575577924025502,-5.5100345374958
1.51614526703671,8.72239219274417,11.9309733786759,7.83841621798899e-09,1.23369855257044e-06,10.6137767434949,1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884,-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
1.26298343586381,4.88152002851144,7.58641455780536,2.19419279514118e-06,8.56385759397421e-05,5.02586255364521,1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891,-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
0.489226905389157,7.76792442813821,5.01720685152952,0.0001759368754147,0.00198587197640562,0.282953362861053,0.122863320075361,7.76792442813821,1.25404164468432,0.229909002114432,0.395610564368379,-6.52386930939771,-0.366363585313795,7.76792442813821,-4.04995990322215,0.00114273990678789,0.0601704503646859,-0.869895758901778
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842,0.405285686475366,6.85468333696219,3.85521368985792,0.00168307707198047,0.0127596628284173,-1.84295642597906,-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
-0.329489944438556,4.93808623610167,-2.42907499057864,0.0288492292408358,0.0842551108122836,-4.48086789474208,-0.327475330112541,4.93808623610167,-2.40371813435598,0.0302972504280003,0.0971912359014829,-4.40894952928182,0.00201461432601491,4.93808623610167,0.0158378319284227,0.987582280642426,0.996580411523137,-6.19753952620783
-0.227334098204953,5.90505705415826,-2.13472411979027,0.0505208769497783,0.127757998294235,-5.1685707834102,-0.194009930480714,5.90505705415826,-1.82565726174447,0.0888214175245572,0.206111238101857,-5.56362348496276,0.0333241677242393,5.90505705415826,0.335545657199012,0.742078046197294,0.908322095405622,-6.31035552333131
0.07935184561524,4.84795836755467,0.618780140631135,0.545777626463953,0.682929487659699,-6.90944968963319,0.0976661329497635,4.84795836755467,0.768984677847876,0.454397306878637,0.624672268451786,-6.69294805316968,0.0183142873345234,4.84795836755467,0.154031601553914,0.879734198742778,0.962198897031153,-6.20341395011326
-0.243175018090512,5.17685103929602,-1.60641652985966,0.12999865446036,0.252702445507586,-5.9063080107823,-0.365222116710103,5.17685103929602,-2.40898975173203,0.0299906364884053,0.0965539898087311,-4.46328288899456,-0.122047098619591,5.17685103929602,-0.859441132537391,0.404253141371946,0.729237010971194,-5.8886225566766
-0.731950054188556,4.4583428288939,-4.72781427952918,0.000304663128517133,0.00299086244130718,0.0927797250732727,-0.754466001461195,4.4583428288939,-4.85925092817043,0.000237120201046379,0.00336948038385826,0.441372076846252,-0.0225159472726393,4.4583428288939,-0.153469043852766,0.880169756296651,0.962384510396097,-6.09310633273968
0.256016785701684,6.11213601766358,2.47701779736831,0.0262896157084201,0.0785217894921459,-4.60368751450638,0.0486148795205992,6.11213601766358,0.469941263085257,0.645472337972404,0.7772712290963,-7.08397609178238,-0.207401906181085,6.11213601766358,-2.161308893615,0.048066884492371,0.314577297361856,-4.32171540443108
0.241235828810582,6.8075565838975,2.2288567166763,0.0423215372713951,0.112290711436839,-5.10681096666571,0.298850914017282,6.8075565838975,2.75381007005585,0.0152715203682786,0.0597491529134489,-4.01976841395649,0.0576150852066997,6.8075565838975,0.575122476935916,0.574132968509939,0.836728645191817,-6.30731080440416
-0.818213712899526,2.88166453109272,-3.8916478359429,0.00156517092860511,0.00993585052441999,-1.25098516365562,-0.46182408776043,2.88166453109272,-2.31796131834613,0.0357222329346229,0.109108479074771,-4.1932882295659,0.356389625139096,2.88166453109272,1.81032058655715,0.0912719468666211,0.398936936404652,-4.35421109301751
0.900211290143966,5.3804866146571,7.87203222061367,1.42300240424889e-06,6.15076860105191e-05,5.40717084609265,0.396851733897385,5.3804866146571,3.41061599920716,0.00410270305109104,0.0237570935885717,-2.59301387716374,-0.503359556246581,5.3804866146571,-4.78401434098575,0.000273632832794854,0.0311984521170825,0.605909774380492
0.252144967250552,4.07542491950257,1.63655823901106,0.123500448091112,0.242742838110399,-5.6563743646121,0.36885246555856,4.07542491950257,2.43411810868421,0.0285691984488046,0.093255634251283,-4.23647471124139,0.116707498308008,4.07542491950257,0.823848480998083,0.423532924664136,0.742015335648722,-5.74019116768366
-1.30723152104189,0.265275361360766,-2.86162329464036,0.0123289800594322,0.0450589680112515,-2.73916090675036,-0.545781286281942,0.265275361360766,-1.27530875346444,0.222498544896717,0.386771715946447,-5.06726334652178,0.761450234759947,0.265275361360766,1.77589878939569,0.0969919431464318,0.408547363509316,-4.16430112482621
-0.278366149588538,-0.234650557703125,-0.533977647999298,0.601547176176313,0.729209134452324,-5.72875346903599,0.137814159846955,-0.234650557703125,0.263398034504144,0.795995448728605,0.879678858649072,-5.72134289353603,0.416180309435494,-0.234650557703125,0.860971325481656,0.403437485214732,0.728951272118889,-4.87617776917976
-0.282576990476278,4.6933902638379,-2.11567136027921,0.0523504882871595,0.131238758725428,-5.02071972900447,-0.387600293008966,4.6933902638379,-2.8842229287254,0.0117864866242171,0.0500014289487043,-3.49291063960912,-0.105023302532689,4.6933902638379,-0.836987965361755,0.416347016799437,0.736589863057572,-5.83116141616425
-0.0442264874307297,5.13849954048588,-0.372292350691574,0.715126131247244,0.814074400979567,-7.09768984219527,0.205843819604755,5.13849954048588,1.72494619143888,0.106040821221185,0.233283362394828,-5.61266655577689,0.250070307035485,5.13849954048588,2.27859905423275,0.0385083488837041,0.282860588740805,-4.0034928697761
1.00254185873439,-0.892013855203972,1.54231543684469,0.144798647941342,0.272579878079905,-4.59413418113201,0.91774573384545,-0.892013855203972,1.45763220072153,0.166518336398876,0.31936231934513,-4.64231206397281,-0.0847961248889404,-0.892013855203972,-0.143003142147353,0.888280100808662,0.964479293619483,-4.95766175998038
0.194100537001802,4.24500332616617,1.2402195175199,0.234828602606056,0.382315961967134,-6.19886799809251,0.285974563522692,4.24500332616617,1.84718964230398,0.085479946775808,0.20054271375789,-5.24720941749872,0.0918740265208902,4.24500332616617,0.63639139149746,0.53456027982371,0.816744885214229,-5.88596127682792
0.416115492117081,5.76780193886604,3.28424351440533,0.00528910896381578,0.02405348548871,-2.99333794613131,0.621776756750438,5.76780193886604,4.93421342577802,0.000205726845555046,0.00303352823180965,0.378937298109954,0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
-0.115728046916891,7.65311725649048,-1.26614462376829,0.225668246227438,0.37147849045201,-6.61729115115665,-0.0250374727239482,7.65311725649048,-0.274331123170444,0.787747320926635,0.874603680955196,-7.26875201674989,0.0906905741929425,7.65311725649048,1.06851515923659,0.302967254583721,0.649343671754334,-5.94856545755568
0.313588005724209,5.5403919754304,2.30060679270014,0.0369263632682321,0.101248577944329,-4.83334333049612,0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094,-0.19570563267049,5.5403919754304,-1.5483119951399,0.143355898324124,0.477784673908063,-5.18395388977854
0.219373219888421,5.78085800141548,1.67080114394331,0.116460416747743,0.232888666552591,-5.89045339687634,0.272693803644436,5.78085800141548,2.096234018199,0.0542800156937457,0.1459021027001,-5.10131021938351,0.0533205837560145,5.78085800141548,0.439397709224773,0.666930431513129,0.879361923903671,-6.25226600150982
0.427026188527469,6.58514979076497,4.1712484006957,0.000899154232163015,0.00671121303181467,-1.29753281893444,0.316676171089731,6.58514979076497,3.08663713243092,0.00786447857612247,0.0375214661556024,-3.34950344886434,-0.110350017437738,6.58514979076497,-1.16531923208829,0.262931218230266,0.615221878525198,-5.77711321583653
-0.191010002584035,7.34114064497435,-1.53949562947992,0.145481328585116,0.273438426520312,-6.23911822135283,-0.0981611642718834,7.34114064497435,-0.792488957179908,0.441005591734772,0.613123823782473,-6.96226298572133,0.0928488383121513,7.34114064497435,0.805340959179156,0.433790033452095,0.747310685854734,-6.17184026388088
0.414368615322365,7.92552333360032,3.02787480298276,0.00884683846078879,0.0351223332072642,-3.67436504309155,0.172651186067878,7.92552333360032,1.25848934747358,0.228343333044052,0.393621170075017,-6.52629185250554,-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.073986659993178,8.01193304646629,-0.762667897650824,0.458039224656211,0.608031534013745,-7.14636964573877,-0.162005765208354,8.01193304646629,-1.67042524565319,0.11653576583992,0.249584068830356,-5.97327014254356,-0.0880191052151762,8.01193304646629,-0.976352957020788,0.345093286993555,0.686148932128213,-6.06194267396743
-0.05371512151702,5.83476539750971,-0.525522211890954,0.607261136479649,0.7336176586205,-7.13540643842005,0.0301027935149341,5.83476539750971,0.292054895475399,0.774432434892325,0.867402665318755,-7.10776264049345,0.083817915031954,5.83476539750971,0.883625055803339,0.391490040098187,0.721218292699968,-5.98580353382831
-0.0513007566182004,5.05789300144456,-0.370971025439763,0.716088728874753,0.814465854536676,-7.08951864177427,-0.193472423924438,5.05789300144456,-1.38776950116324,0.186419959959513,0.344790014077628,-6.07600123347303,-0.142171667306237,5.05789300144456,-1.10015756219903,0.289411327111064,0.638128059309585,-5.66019737116374
0.0501418487781811,1.41942036908827,0.137415218770599,0.892615725233646,0.935311940182588,-6.28044820035922,-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424,-0.40451858813825,1.41942036908827,-1.16682020264715,0.262343767769098,0.614712859008444,-4.87714876087749
0.676354222893353,7.3375849478308,6.05611219111498,2.68112347607512e-05,0.000504190492643737,2.24660767383307,0.404874649167613,7.3375849478308,3.60887081161004,0.00275520369567149,0.0180203160926716,-2.36578334786164,-0.271479573725739,7.3375849478308,-2.6273949816542,0.0195966806806928,0.217581818836594,-3.57874130736018
-0.0293494139999195,6.53357106785244,-0.198100168445821,0.845750960852536,0.904934154521888,-7.31660967348717,0.209636918982624,6.53357106785244,1.42937057829258,0.174346299986946,0.329207309288994,-6.21175858975701,0.238986332982543,6.53357106785244,1.74120779536531,0.103075317063718,0.419485832232333,-5.00718032555714
-1.03512715415703,1.17586503265761,-1.97180936914406,0.0682636313392735,0.158711846787521,-4.32260307423401,-0.719040424751191,1.17586503265761,-1.47933475956583,0.160707540200493,0.31160219363995,-4.98875732014993,0.316086729405838,1.17586503265761,0.639035998421115,0.532887001951599,0.816103875351961,-5.0946253904855
-0.0314280517072376,7.13937823458633,-0.3226348614357,0.751633499517815,0.838817192525469,-7.34029731716415,-0.0332252245011597,7.13937823458633,-0.340986230366182,0.738064449959353,0.844640678829673,-7.21376509966829,-0.00179717279392211,7.13937823458633,-0.0198616327839317,0.984427801329645,0.995710782569746,-6.49172518871984
0.348803152613112,6.94497887712204,2.68112613077561,0.0176300324281541,0.058589739995208,-4.29148034115756,0.0218914814890345,6.94497887712204,0.167816213952836,0.869074474035787,0.925742330996654,-7.25573670548523,-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
0.307772324392253,5.99183326718082,2.93646552841393,0.0106204242460358,0.0402575243671722,-3.69952620605336,0.305303865336982,5.99183326718082,2.92495984914612,0.010867093575702,0.0470560750526809,-3.61169410887965,-0.0024684590552706,5.99183326718082,-0.025487232616664,0.980018047731606,0.994406761011423,-6.39242541265962
0.0367036127372637,5.93823286978754,0.328862841924337,0.747018706810748,0.835986619879406,-7.23566875186946,-0.0149069004663209,5.93823286978754,-0.132807033920216,0.89619386193276,0.941650614671385,-7.15825307649259,-0.0516105132035847,5.93823286978754,-0.497616993165274,0.626306689053764,0.86056837014981,-6.26346537154838
0.41796463138947,3.9353596006648,2.57822610377398,0.0215806966020113,0.0678437878413209,-4.04827563927537,0.404614884772897,3.9353596006648,2.50483850421869,0.02490529167757,0.0842787154688512,-4.07642205477761,-0.0133497466165728,3.9353596006648,-0.0897738174426234,0.929710313482307,0.97908064095191,-6.05447735913933
-0.98754697468905,1.83951858061992,-3.1843068550512,0.00646503240927934,0.0279527229878665,-2.42086619563741,-0.957402187214557,1.83951858061992,-3.08038175794793,0.0079637000720318,0.037919887222302,-2.53755029162841,0.0301447874744929,1.83951858061992,0.101362189690432,0.92066831670806,0.975743345256482,-5.49235414345379
0.252379958050271,8.65720228320196,2.56724556280215,0.0220494882935474,0.0690178535431401,-4.58596867650021,0.161855325040131,8.65720228320196,1.64490086015261,0.12175218386098,0.2567197907375,-6.03429330885401,-0.0905246330101406,8.65720228320196,-0.992758558829951,0.337304622044054,0.680680792150792,-6.07171449266161
0.193719665500177,4.94916192899634,0.974597691223825,0.345934077976201,0.501866090481454,-6.67436336364554,0.306772458336751,4.94916192899634,1.52974870850746,0.147862116976661,0.294463409960399,-5.88503192841868,0.113052792836574,4.94916192899634,0.61702288733356,0.546903956194941,0.823013407177288,-6.0787615848987
0.0890275055145384,6.99339500186962,0.87353231233474,0.396783269673785,0.550961041894553,-6.98927617598965,0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525,0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
0.43840444877985,6.28157224652296,3.86863480463939,0.00163862981528804,0.0102760327957431,-1.89226176716562,0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279,-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.884026795703023,2.01898749306903,-3.07612039225934,0.00803200101837571,0.0327246411778504,-2.64701669950799,-0.519470321100746,2.01898749306903,-1.89777002146181,0.0780693078190254,0.188156387686333,-4.66826039958766,0.364556474602278,2.01898749306903,1.34958058282982,0.198097434087869,0.549149056484381,-4.7682878550451
