"N180-WT0.logFC","N180-WT0.AveExpr","N180-WT0.t","N180-WT0.P.Value","N180-WT0.adj.P.Val","N180-WT0.B","N45-WT0.logFC","N45-WT0.AveExpr","N45-WT0.t","N45-WT0.P.Value","N45-WT0.adj.P.Val","N45-WT0.B","N90-WT0.logFC","N90-WT0.AveExpr","N90-WT0.t","N90-WT0.P.Value","N90-WT0.adj.P.Val","N90-WT0.B","WT180-WT0.logFC","WT180-WT0.AveExpr","WT180-WT0.t","WT180-WT0.P.Value","WT180-WT0.adj.P.Val","WT180-WT0.B","WT45-WT0.logFC","WT45-WT0.AveExpr","WT45-WT0.t","WT45-WT0.P.Value","WT45-WT0.adj.P.Val","WT45-WT0.B","WT90-WT0.logFC","WT90-WT0.AveExpr","WT90-WT0.t","WT90-WT0.P.Value","WT90-WT0.adj.P.Val","WT90-WT0.B"
1.25775728299483,4.40991668120125,8.72743373642295,6.03931157163958e-09,1.79121051164567e-06,10.6478519413074,0.316635346926774,4.40991668120125,2.08876212034431,0.0474064760612564,0.999960381110809,-4.55182133998379,0.727104523620161,4.40991668120125,4.92549364276312,4.89988251260948e-05,0.0056515867107741,1.77310776436031,0.835672893801448,4.40991668120125,5.6985662873949,6.93859653040558e-06,0.000845360614204981,3.72009170904237,0.139540056904796,4.40991668120125,0.907147425538067,0.373263534104638,0.632837703075647,-5.97490071541033,0.588559404874775,4.40991668120125,3.96158156653819,0.000572526670217548,0.0427497455877112,-0.453759766485003
-0.0317906117905036,8.46558182604944,-0.313387537996868,0.756668350894182,0.930745994466308,-6.93893914135853,-0.0689732853035423,8.46558182604944,-0.680115646630981,0.502878923772232,0.999960381110809,-6.52253519576976,-0.0726014067753749,8.46558182604944,-0.71589483453396,0.480899858306114,0.858165684906586,-6.70838834458765,-0.0509328780099345,8.46558182604944,-0.502045216802728,0.620168001156213,0.898863225371821,-6.79965214591046,-0.0600580166419658,8.46558182604944,-0.592201175974267,0.559202587121244,0.765316055997085,-6.37821934636362,-0.12676391494251,8.46558182604944,-1.25025674015909,0.223147242437034,0.527402646664078,-5.97000207731512
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505,0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872,-0.169084067674115,3.08163452891743,-0.805965622861065,0.428102955441013,0.832295533154386,-6.29226395266796,0.252992014604004,3.08163452891743,1.27269196772417,0.215205659807167,0.671647451901279,-5.83063118947127,-0.138387994233658,3.08163452891743,-0.661412529920252,0.514589314666531,0.736541102755999,-5.9973287770509,-0.0800763944770582,3.08163452891743,-0.387586734362085,0.701706074980453,0.869709766612246,-6.33890182719537
0.178060043056997,5.14023797282336,0.885449857997638,0.384618106967546,0.76487768664763,-6.53256871508569,0.0366799998580385,5.14023797282336,0.18133501219977,0.857613125823026,0.999960381110809,-6.67625060261142,0.226297310861805,5.14023797282336,1.12789088646797,0.270412092955144,0.745793613055025,-6.27395870690733,0.145535119626817,5.14023797282336,0.72362440279085,0.476225603520436,0.842573040550376,-6.60309617108988,-0.32197446155824,5.14023797282336,-1.56265549502188,0.131102527764619,0.40162585075953,-5.2919116256645,0.432430371652606,5.14023797282336,2.1737519640728,0.0397174630658354,0.255743859431009,-4.48817088930439
0.515109558379931,5.24965657748503,4.04653356637494,0.000461537631559052,0.0182269739115427,-0.51007051912087,-0.000703134257036275,5.24965657748503,-0.00541865677612876,0.995720929790454,0.999960381110809,-6.69510646948725,0.161592372864803,5.24965657748503,1.25402975256665,0.221796297296168,0.711487712892547,-6.12859363246444,0.441688608082919,5.24965657748503,3.46505706934489,0.00198917018884145,0.0682246802130643,-1.87080743853125,-0.0359347266786694,5.24965657748503,-0.276390379527259,0.784592371592838,0.900030068384143,-6.45283781548191,0.0588061413699084,5.24965657748503,0.454974340345981,0.653178479019368,0.846473663344356,-6.58288058975696
-0.136093913683534,5.74011714565602,-0.590138551593419,0.560562225078679,0.858977578873594,-6.78988119998752,-0.0774560122302912,5.74011714565602,-0.336463974165568,0.739417925020095,0.999960381110809,-6.6802860882231,-0.271692898010699,5.74011714565602,-1.17387151264311,0.251857075309275,0.736302191226053,-6.2538191188045,-0.220391812498754,5.74011714565602,-0.954227274008952,0.349393081603671,0.77833975234408,-6.44565176218839,-0.471596870899008,5.74011714565602,-2.02337464432723,0.0542002096150245,0.303345594969606,-4.59973286884226,-0.419826893086579,5.74011714565602,-1.80693478272505,0.0832083933288326,0.343782443808218,-5.14831105404687
-1.26102055360431,-0.682606386662663,-2.33481071500404,0.0281608700678264,0.243741188445727,-3.43562483708452,-0.398615409195027,-0.682606386662663,-0.851522529880255,0.402817598930898,0.999960381110809,-5.2675093103102,-0.354654876372311,-0.682606386662663,-0.762948421597761,0.452859318688365,0.84304085980837,-5.51267476199431,-0.440340259950776,-0.682606386662663,-0.937950510775679,0.357526804829289,0.784623964303319,-5.33455899458756,-0.552413723746775,-0.682606386662663,-1.15026054312999,0.26126395737494,0.535125486006057,-4.86305519681702,-0.409293506692813,-0.682606386662663,-0.877035516428273,0.389081251831649,0.678325222659587,-5.24261218101943
0.00967872976535844,7.01170973973455,0.0852554553624021,0.932758923153815,0.981781166777982,-6.99588134747764,0.0645962616872193,7.01170973973455,0.569240129197095,0.574433250863287,0.999960381110809,-6.60269509896886,0.0229204937279395,7.01170973973455,0.201926615578232,0.841660010972394,0.966706792331355,-6.95905674724621,0.0738768409625301,7.01170973973455,0.65117685834117,0.521061339834445,0.862678865422338,-6.72296228867351,0.0628873614714687,7.01170973973455,0.554143086255863,0.584560056863763,0.781546578325766,-6.41018052918484,-0.0289624699448625,7.01170973973455,-0.255111869603109,0.800789867487074,0.919468378530508,-6.72380224517529
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736,-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994,-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963,0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512,0.00693757387421368,4.18985952270284,0.0409666748195092,0.96765819732751,0.986460197934954,-6.40985568579593,-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
-0.0489145464262943,6.26902804766361,-0.252106718238106,0.803084972599027,0.946799083085278,-6.94966556310899,0.00177819463640905,6.26902804766361,0.00917491857615248,0.992754708613632,0.999960381110809,-6.75159986636354,0.0842248091197337,6.26902804766361,0.435279349335385,0.667212798891,0.926900898299668,-6.86804039667201,0.0354328044897603,6.26902804766361,0.183022808733521,0.856303097278881,0.967203653629797,-6.9068650224872,-0.31082155693117,6.26902804766361,-1.59248251040591,0.124240829890088,0.393632435315598,-5.31388435897939,0.150262977088712,6.26902804766361,0.777871422057172,0.444175138419375,0.718342205767914,-6.43755765975501
0.0737763184074467,8.67900593947088,0.60145765847226,0.553121940500695,0.855359115918217,-6.80095653472053,0.161210773476672,8.67900593947088,1.31316659283995,0.201428686013276,0.999960381110809,-5.89830343950201,0.00624173070635869,8.67900593947088,0.0509118617438047,0.959813179984562,0.992151978668946,-6.96581365154137,0.017894167801062,8.67900593947088,0.145915192215961,0.885195591763881,0.973898161440277,-6.9150985495438,-0.165333336334735,8.67900593947088,-1.35071263655653,0.189269103939826,0.464714966642591,-5.65756370118158,-0.147164167681037,8.67900593947088,-1.20169273639077,0.241097783898452,0.545297520966737,-6.02547975233255
1.59350077623081,3.83178140400709,5.95598282432304,3.65566782322688e-06,0.000366983593209692,4.35125968863261,0.831722128393499,3.83178140400709,2.96837287878691,0.00664782010531067,0.592716377855706,-2.7107993060764,0.737513182937096,3.83178140400709,2.61342810160019,0.0151696147821138,0.346931092226946,-3.64835664667944,1.60241397534194,3.83178140400709,5.9999186654514,3.27897349467112e-06,0.000467189429392699,4.48946976211753,0.160507524716954,3.83178140400709,0.536406100468045,0.596569338938806,0.788893740017986,-6.12051103390411,0.364556083566525,3.83178140400709,1.25125768719065,0.222788240166756,0.527320470442127,-5.70808748823845
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578,-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442,0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558,0.386674248744815,1.4412882038662,1.15369267001485,0.259880729942013,0.710007511417273,-5.57875976836529,0.0774928604940308,1.4412882038662,0.218389867818343,0.828954463622036,0.923156721825214,-5.79437919302297,0.21453515117056,1.4412882038662,0.62341139023999,0.53883943328659,0.779068889303396,-5.83723537844711
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291,1.0823176416885,5.95308413210012,6.85384155272643,4.12943843674459e-07,0.000285776803815281,6.5279715870432,0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366,0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348,0.841711737363511,5.95308413210012,5.30493207868871,1.86846999193129e-05,0.0118062932142336,2.89054159886024,0.825570141328567,5.95308413210012,5.20560224281949,2.40315560923933e-05,0.0041088306434206,2.54743136387487
-0.315122025285303,5.1814743090311,-1.8748333082358,0.0729209110199912,0.394577450047481,-5.23611133368428,0.107740881237996,5.1814743090311,0.652523899523336,0.520207065266073,0.999960381110809,-6.49717240846187,-0.0997540890966624,5.1814743090311,-0.599426097262952,0.554453531703144,0.888997481933119,-6.73404716642445,-0.306378837535505,5.1814743090311,-1.82604309851622,0.0801937662355417,0.487302287493126,-5.26096022156257,-0.342139594941546,5.1814743090311,-2.03270908428195,0.0531802610535363,0.300727133809744,-4.55515073656684,-0.153337706338517,5.1814743090311,-0.920428656002818,0.366423237701041,0.663470041020514,-6.2675670753807
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177,0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418,-0.134955587482538,4.99478917916239,-0.672108036022997,0.50787425552042,0.869470674458507,-6.66641420661792,-0.0850636100647293,4.99478917916239,-0.425135513802278,0.674490121224934,0.915023867230046,-6.76710597599498,-0.27913816234943,4.99478917916239,-1.37899861364392,0.180494093380482,0.456115572787087,-5.54572214721602,-0.0544786617614808,4.99478917916239,-0.272727265270381,0.787373954025566,0.913422550393568,-6.64183036529689
-0.145030705645926,8.11453251178797,-0.920759530756649,0.366253892728545,0.752015798675324,-6.56537814207413,-0.0023110514030158,8.11453251178797,-0.0146540239286305,0.988428205999678,0.999960381110809,-6.76232440513634,0.0341731848701361,8.11453251178797,0.216615173291279,0.830321869065263,0.964259106280727,-6.95014716224658,-0.0607476568100829,8.11453251178797,-0.385302577593095,0.70337532854817,0.924410501954634,-6.85782079066949,-0.0553122240836661,8.11453251178797,-0.350906371591473,0.728691554826746,0.866649820074223,-6.49820404104579,0.0503439615327625,8.11453251178797,0.319000356509367,0.752460301642911,0.895250823128589,-6.69912275828446
1.5303571541863,1.40196321083028,2.48977791522383,0.0200320901422988,0.202268793753565,-3.40997218412004,1.55007980645515,1.40196321083028,2.52801642379028,0.018392125925793,0.945159934853735,-3.19891748778013,2.45302372171213,1.40196321083028,4.33655766570771,0.000220494796503255,0.0195783915711085,0.657916410120432,1.37018804754898,1.40196321083028,2.19594798330704,0.0379037889989357,0.363121796652296,-3.90698138432867,1.14442254496579,1.40196321083028,1.77051099867397,0.0892255038697548,0.353742410231055,-4.3323966195211,2.09223163819824,1.40196321083028,3.60599822084098,0.00140107103869089,0.0777166618522699,-0.974578122074226
0.0802313051664925,6.64686299489661,0.445911232921365,0.659620906593244,0.897329432296503,-6.89331055727137,0.0394107704118127,6.64686299489661,0.218929596674424,0.82853871053583,0.999960381110809,-6.73852920999308,0.06553529351529,6.64686299489661,0.36420148512751,0.718866879421814,0.939420228274186,-6.90749666569208,-0.136705735429604,6.64686299489661,-0.757768623467081,0.455897289757066,0.83662676886763,-6.63974995293895,-0.308124050651513,6.64686299489661,-1.70197548757406,0.101559463690287,0.370190324815614,-5.16080842991936,-0.126606209559927,6.64686299489661,-0.701966691012728,0.489389224258892,0.7484261387093,-6.50025556050782
0.0180380158622224,7.57418615254437,0.0984408600935581,0.922392162942889,0.979500859867233,-6.99624389426764,0.151033690573185,7.57418615254437,0.823650061967641,0.418172878016943,0.999960381110809,-6.42478587910701,0.0627552955620141,7.57418615254437,0.342390769436715,0.735009426106478,0.942091474774282,-6.92091581960256,0.0135000334056334,7.57418615254437,0.0736660655036473,0.941880933645621,0.985386408180716,-6.93782451233208,-0.242639588654616,7.57418615254437,-1.32470718531152,0.197628279602757,0.474654071635576,-5.70318067050142,0.239133811107745,7.57418615254437,1.30296092449973,0.204836470402989,0.508608991007456,-5.91463912068502
0.265203752351798,6.3307172947416,0.85209058724175,0.402508426161787,0.774802074423199,-6.61459697465102,0.365653273614551,6.3307172947416,1.17695552365845,0.250647130598512,0.999960381110809,-6.06205542851966,0.198535349663429,6.3307172947416,0.637186541217855,0.529979005853411,0.878217011896045,-6.75531819776211,0.408931074421259,6.3307172947416,1.3177358078142,0.199917285945609,0.656923789730189,-6.06170875049181,-0.198724909658737,6.3307172947416,-0.632164867248184,0.5331999041878,0.748900582137785,-6.33814217066127,0.463704722054207,6.3307172947416,1.49563694618805,0.147661554941416,0.437773434917095,-5.64717221812454
0.165778398845947,2.77155470618578,0.582715306902892,0.565469511331842,0.86160289454662,-6.44430980296603,0.234943397058068,2.77155470618578,0.833963037343714,0.412449069945566,0.999960381110809,-6.04997345548306,-0.0164702799980869,2.77155470618578,-0.0566178212335796,0.955313988395154,0.991588443557489,-6.57375916230688,0.252035426432282,2.77155470618578,0.898758315349022,0.377627255018365,0.795830713570093,-6.16538075423707,-0.108935415058158,2.77155470618578,-0.369439582773872,0.715009498157251,0.858704018174657,-6.08722055690534,-0.310022523279972,2.77155470618578,-1.02638565976313,0.314848874124525,0.617086808853908,-5.79974119333793
0.0306990980471582,2.35470231366741,0.148970590095658,0.882809900216929,0.969148327461901,-6.52573719232082,0.0358142251783939,2.35470231366741,0.17406790499774,0.863258401867367,0.999960381110809,-6.29505014902486,0.0394902741531746,2.35470231366741,0.19211944464557,0.849249837815063,0.96779651974879,-6.5013027080241,-0.0426366108148573,2.35470231366741,-0.205590237635811,0.838828678159635,0.963611110238006,-6.44968781014779,-0.32083576234543,2.35470231366741,-1.47506296406758,0.153073482324745,0.42554773119644,-5.03586078764067,-0.47061157010801,2.35470231366741,-2.12450037595171,0.0440240202400694,0.26652762727334,-4.16316630890062
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075,0.415132659520586,5.01607789063655,2.54123017110261,0.0178550538891036,0.945159934853735,-3.75569158615513,0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774,0.245947471879764,5.01607789063655,1.49584388951919,0.147607918456212,0.598378208904918,-5.74820700534961,0.255173797116125,5.01607789063655,1.55026251724667,0.134043971861902,0.405542894851807,-5.31207888779477,0.648505365951511,5.01607789063655,4.01094380177725,0.000505174925052608,0.0401186185015823,-0.388817819107411
0.162059222978082,8.13447264399752,0.737758036037037,0.467747456339015,0.813714841150935,-6.71299776278662,0.075592144918236,8.13447264399752,0.344364195570361,0.733543590508152,0.999960381110809,-6.69887880997956,-0.127627439159061,8.13447264399752,-0.582391857405714,0.565683832115573,0.893736272816478,-6.7996976934626,-0.355640175474782,8.13447264399752,-1.62567575752248,0.116957530143368,0.560810976531989,-5.64128870048655,-0.356635923104403,8.13447264399752,-1.63067890564699,0.115891236600422,0.384970820917469,-5.27475195852014,-0.657326156269336,8.13447264399752,-3.01149688464545,0.00599945648784796,0.133264082768437,-2.80669964777532
3.8892492146272,3.41828939099174,11.7947484490264,1.57557107063229e-11,1.52651829129994e-08,15.9712374966292,2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292,4.1158544055537,3.41828939099174,12.543359319857,4.34165604229347e-12,5.25810727188758e-09,17.0684089570637,3.24740031928749,3.41828939099174,9.67449754543676,8.50781161890874e-10,6.66473464550967e-07,12.2646531293227,2.01438540944133,3.41828939099174,5.58461871416627,9.23159653676488e-06,0.006098308748582,3.44641997896333,3.8891706469375,3.41828939099174,11.8037922469227,1.55068483578933e-11,3.21944324550377e-08,15.319602088632
0.0131066559830844,4.2556593356665,0.0771564410800121,0.93913274708731,0.983669637003234,-6.84679058541313,0.0558953626295491,4.2556593356665,0.330182478871103,0.744100211651972,0.999960381110809,-6.56648576751465,-0.00536572820871584,4.2556593356665,-0.0315632141963897,0.975078962167722,0.993958105240969,-6.82895765852142,0.175745253484247,4.2556593356665,1.0486202786011,0.304701463386877,0.748770099323889,-6.24989167454293,0.0882858256700532,4.2556593356665,0.522373832504514,0.606154090733459,0.795703856980342,-6.28515445060454,-0.266833122974392,4.2556593356665,-1.539561971082,0.13662715921546,0.422396659465047,-5.43414034584611
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553,0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721,0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995,0.334312218019639,3.07346457547375,1.68020659918748,0.105767576453407,0.538773287275625,-5.23105810048482,-0.162108511941983,3.07346457547375,-0.761992486681906,0.453419062238566,0.693270829196537,-5.87622401198833,0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
-0.464760169379327,1.35916245055701,-1.6128933756731,0.119718985716512,0.492046385582034,-4.99288983719403,-0.198246912324285,1.35916245055701,-0.725866256297042,0.474874866773912,0.999960381110809,-5.79863921905812,-0.564248914164785,1.35916245055701,-1.92185504877233,0.0664613081136319,0.567184016746166,-4.4797787505393,-0.12872505315785,1.35916245055701,-0.47971321857764,0.635733603045927,0.902707790987165,-6.12285454425554,0.0308118294523556,1.35916245055701,0.117397986830072,0.907512501962533,0.958912257599352,-5.89351232359916,-0.0585975895505917,1.35916245055701,-0.221460539259239,0.826589808631131,0.931930565861921,-6.05102475505746
0.252293171598692,2.95312490983864,1.08668252814998,0.287870788594942,0.694555197238526,-6.06837157867227,0.00460127079044392,2.95312490983864,0.0192405416015725,0.984806795833519,0.999960381110809,-6.40014987791929,-0.0710614348942835,2.95312490983864,-0.294265625619245,0.771061388877961,0.952253567260116,-6.55636674348547,0.305617190996235,2.95312490983864,1.32875232774024,0.1963094572206,0.652278819662188,-5.73709604747551,0.175798035098815,2.95312490983864,0.749935868387891,0.460514304087596,0.698079061139966,-5.94283988411299,-0.265545750606935,2.95312490983864,-1.07521494749282,0.292870066679978,0.598128257315925,-5.78843493812914
-0.0708005059694532,9.43523921243032,-0.481347398557234,0.634588627635856,0.888485214396136,-6.85858314836986,0.0311883092560397,9.43523921243032,0.211805044649547,0.834030817532576,0.999960381110809,-6.72165960266426,0.181534322263643,9.43523921243032,1.23083925719923,0.230198847726303,0.719767610586567,-6.19718842434298,0.0973266958080643,9.43523921243032,0.660343879221821,0.515262941774425,0.860764601407905,-6.69230539878601,0.0398491908219469,9.43523921243032,0.270620862759123,0.788974758122455,0.903044915434037,-6.50544991133167,0.306328929951375,9.43523921243032,2.07348665668485,0.0489217484990839,0.278040786975984,-4.70162570892057
-0.122109579623402,6.25691844653961,-1.05912435572667,0.299988696402083,0.701614853387249,-6.41565697671872,-0.134842335164039,6.25691844653961,-1.16937400229614,0.253629326904684,0.999960381110809,-6.06659539667024,-0.0762133053404819,6.25691844653961,-0.661805649574897,0.51434163299593,0.871204276950442,-6.73908655520919,0.117553941347101,6.25691844653961,1.02493327426749,0.315519837150552,0.756090041962371,-6.39606902701105,-0.0187099729565068,6.25691844653961,-0.162617599097135,0.872168256811151,0.943026655474776,-6.53633681811315,-0.121645857543562,6.25691844653961,-1.05591856133801,0.301421503984377,0.606641561751136,-6.18048325450957
0.0833955675833331,2.39498345809345,0.382459622206445,0.705455074096668,0.913817848082038,-6.45936338682238,0.0586045835720479,2.39498345809345,0.267966488588759,0.790993353195286,0.999960381110809,-6.26649575786805,-0.272470438126474,2.39498345809345,-1.18555076951452,0.247297743130146,0.733956630511044,-5.7689850214934,0.242206435139177,2.39498345809345,1.13943685481592,0.265661569761374,0.715469091362639,-5.85545515307093,-0.360587982526133,2.39498345809345,-1.54499326656374,0.135310947655008,0.406716520048886,-4.92695501163402,0.197966992894312,2.39498345809345,0.926729547223407,0.363207296502283,0.661050925493761,-5.8900213168961
0.482564732106475,3.52321297929574,1.90980965133472,0.0680665082680457,0.382608288108423,-5.04660258826513,0.387041299992117,3.52321297929574,1.52020384177754,0.141403988953736,0.999960381110809,-5.42863207559649,-0.272027949675897,3.52321297929574,-0.998265888319428,0.328016932175498,0.780255795738747,-6.19727953220071,0.334233204427667,3.52321297929574,1.30966817420782,0.202591863983707,0.658980996653072,-5.87191072676326,-0.472608316430558,3.52321297929574,-1.68828673012205,0.104188763406886,0.372949580934057,-4.91168210837703,-0.61094960753104,3.52321297929574,-2.15407173602069,0.041390612791253,0.260588128042781,-4.28817281936352
