"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.104416889223223,3.57118652250263,0.661128718524688,0.519024060092249,0.806813568452579,-5.6728195513266
0.0341184290008556,11.5351181549327,0.408094985495472,0.689239360253268,0.888451912222554,-6.52123408759381
0.115607110351323,1.19451050295626,0.383886904808167,0.706701068049583,0.895748552639877,-5.29008073923232
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.0531485344912683,7.80047671628291,-0.613488642840452,0.549173120848227,0.824042261446964,-6.33904328344935
0.22799965944525,-1.33744585279077,0.314059509516769,0.758003740412283,0.913972367488539,-4.87208066392773
0.0132206676372455,6.45312599557744,0.0977092430639964,0.923517417656173,0.976431917098853,-6.43917644078878
-0.205592251346292,4.22594159741669,-1.63031643983165,0.124822613377505,0.453003782663063,-4.88687509529661
-0.373178550333498,5.66270307665959,-3.00465466905324,0.0092675834360461,0.157320759852225,-2.75953614525116
-0.0432983671860425,4.63477363896006,-0.266899346277547,0.793351190431359,0.930180181169723,-6.14509449696626
-0.151821548919465,3.28599729714773,-0.573379987199155,0.575280586180443,0.837360563720628,-5.73042641786526
-0.193674495813553,4.5315803562623,-1.0711062304483,0.301839906870751,0.648366985831253,-5.61934420115197
0.166269686158406,2.071603941024,0.473815790496784,0.642773019947169,0.86701009118165,-5.5219299009716
-0.504717932475764,3.15463253826635,-3.15372147958883,0.00687439659355328,0.136732503673972,-2.24264463420097
-0.306499968876738,-0.500328809581344,-0.548786109785185,0.591605221788545,0.843652118524535,-4.97174231401006
-0.02203704793288,7.37058055980231,-0.239855896685364,0.813840800074898,0.939146858868706,-6.48924105677422
-0.346530665492224,8.15460674989182,-3.68628540665353,0.00235917842708576,0.0858128863019559,-1.58409850826159
0.20929757137633,3.63503164365251,0.860146072938461,0.403877243291762,0.729237010971194,-5.56756724505792
-0.124306159678601,4.93165199456679,-0.984992425054241,0.340975932009947,0.683273110365905,-5.75209298236157
-0.195544641846794,5.11244794194989,-1.00364247070684,0.332206921255236,0.676576705579054,-5.78546016306491
-0.245697912975235,7.90956557034699,-2.60809598549578,0.020353501861648,0.220432839907751,-3.64191605509976
-0.0734137032841042,4.97848442363831,-0.604910691028383,0.55470192369693,0.827590581373803,-6.06113733101316
0.22715525888975,7.19774399674532,2.50816264117742,0.0247446291445153,0.238232865699855,-3.77613434106486
0.284166382455795,7.03160514853999,2.84065469587728,0.0128541328972468,0.183558031905458,-3.16694871163771
-0.402235746325144,4.0190703065135,-2.5806532991947,0.0214783741565737,0.225041141669456,-3.31074271042872
-0.0642135463946794,6.09956362008331,-0.629545032962706,0.538905668217281,0.818099532949178,-6.20960344646548
0.143804676204514,3.50887079490415,0.821976399428028,0.424563264000634,0.742173189292705,-5.5937993498857
-0.00183961998588344,5.91241092649764,-0.01552783248302,0.987825315917265,0.996603822095074,-6.37421437782099
-0.204883792165932,6.02987687555412,-1.79547997605845,0.0937002792558082,0.40180937169812,-4.8959466880272
0.046941861657245,2.11753210870591,0.189313376527636,0.852503841856402,0.952627848044631,-5.55976478464129
0.0126216887689941,4.81616075099614,0.0984516258142874,0.922938309887864,0.976431917098853,-6.19327509789871
-0.0547787535613908,6.79229184376492,-0.611661795470508,0.550348063752247,0.824758324760262,-6.27986379762624
-0.173675641385858,6.483352571129,-1.63488683950855,0.123853300076264,0.451957086089958,-5.17452867786536
-0.172066307750538,4.620557517745,-1.10818061574614,0.286047070496846,0.636637193482068,-5.55789175097134
0.858351103421021,0.877009473109152,2.54893536124877,0.0228530556111807,0.229481446081759,-3.26380827264275
-0.277601814901023,6.21043861221766,-2.80599552407185,0.0137704710451152,0.188109830880441,-3.17717516863086
0.107810593040032,6.26565584507397,1.08860912612149,0.294305531480888,0.641122927011172,-5.83407800876296
0.0867298265230074,6.06115092491871,0.736189998762912,0.473501134793248,0.771949228488825,-6.14526353152972
-0.154912306915413,4.36947323451598,-1.23386938029576,0.237116259265889,0.591159008480425,-5.39597753676949
-0.119614608611474,4.04611736320396,-0.617942613527815,0.546314289196542,0.822824101057408,-5.88831906044103
0.220047345977186,3.89987793658322,1.49936924382475,0.155494847988153,0.494958320261258,-4.99199671527934
-0.235978255342653,6.63807250819918,-1.86915516559584,0.0821875413280755,0.382639002570366,-4.84256087896696
-0.538524028467635,2.78212876574974,-2.42000423688037,0.029359490763967,0.254109639128657,-3.43017881567649
-0.179557810554826,2.96546779877336,-0.948011337308253,0.358845932435766,0.696060160973863,-5.40593992762579
-0.112926269494456,1.00625227105535,-0.251280468448447,0.805166719181945,0.937145057728553,-5.28886297327279
0.43872029501799,6.14246614394638,3.49313536860803,0.0034758158559402,0.102797480265307,-1.85210575330024
0.122940513712389,4.76899279640718,0.981039801212176,0.34285531413187,0.684953154592286,-5.73175502762111
-0.112306824881286,-0.875473437858934,-0.207099115982822,0.838848023587015,0.948382607589837,-5.03014984689056
0.325395683909129,1.76875566637571,1.23662872597119,0.236120062312565,0.589994564674019,-4.84431212484777
-0.357189495259154,2.61363584917581,-1.59402411080665,0.132754381476778,0.46496864115301,-4.61888410799469
0.0743015466316201,4.0627843693115,0.465481214482568,0.64858599409971,0.869330189467511,-5.97210850075747
0.405402965129431,0.390601689079361,0.931303885400727,0.367129771719285,0.702484403331299,-4.86181442116932
-0.105265815603267,5.90778582758569,-1.01104098992396,0.328773283555351,0.674798234113507,-5.86583667200339
0.206981513809315,4.81560874810639,1.40011140473236,0.182768530617326,0.530252118481043,-5.24175467548829
-0.230276894605127,2.23581904570535,-0.84435265856213,0.412354346114557,0.73415602259176,-5.23946763748703
-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
-0.196346835788368,4.43231057444501,-1.49566604190375,0.156447534943213,0.496245412043313,-5.0792889881562
0.0363568016349749,6.25361837055903,0.372163553634788,0.715219939050687,0.899225902357727,-6.35231720865181
-0.139363012908214,2.96375622629921,-0.714639187559199,0.486317685365453,0.779369257540064,-5.54878420526804
-0.442682210524856,8.63725627789095,-4.68620359289105,0.000329961782522928,0.0357380780110566,0.327665013452367
-0.55779259581943,5.46941082186771,-2.96535532144408,0.0100250537818732,0.162814131387409,-2.79636248639103
-0.0311572997561544,4.79592270073209,-0.25994610109712,0.798604958581647,0.933241852978956,-6.17957872741951
-0.0871413310310531,6.8846674331084,-0.955913190650409,0.354973702444141,0.692390031538735,-6.02597031571308
0.0213771310991389,6.1854011964653,0.224607233523965,0.825457637014824,0.942413197506477,-6.39021331878353
-0.00506119833758323,6.79571765051953,-0.052996305724653,0.958466962020721,0.986842286433716,-6.48782345891742
-0.195270458829546,8.51544215944406,-2.23051053907091,0.0421892663268296,0.296724074942117,-4.3322628373088
-0.0124669689672174,8.68270226332251,-0.147553760948137,0.884752039321129,0.963148505159539,-6.55940626812695
0.242277538522367,3.3917803975342,1.11802424092849,0.28195948431734,0.632791899087892,-5.25464211829348
-0.319977254244985,6.55486475291068,-2.96004369599339,0.01013199857573,0.163519013267013,-2.89855388367602
0.629655789671275,-0.793240745309037,1.03835597026154,0.316317521044478,0.6633276907638,-4.71029949960429
0.180149968403382,4.66764772108221,1.53123057594544,0.1474980439691,0.483860826214005,-5.07191886998977
0.263000059445509,0.360755066862433,0.586263161851441,0.566824127094359,0.833852825391274,-5.08568887134593
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
0.625268555886719,0.812735405971906,1.55191390460717,0.142495173099911,0.476629731228162,-4.39721166912384
-0.070881590371805,2.10172963550966,-0.265458191896844,0.794439261483923,0.930762261729783,-5.54538178920104
0.303134468308561,8.37152211632245,2.05946993080539,0.0581100363483857,0.337383049849489,-4.60569669419018
-0.0246846597829506,3.05933214256807,-0.111144563624117,0.913044257001389,0.972338077618601,-5.78001460011252
-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
-0.145432252994518,4.89564731618232,-1.1145908774104,0.283380188347882,0.6345051998264,-5.63385043199883
-0.00768756095268319,4.87230792808337,-0.0554470792749213,0.956548356509713,0.986712045625575,-6.21627501196978
-0.34766657760731,7.8820452972405,-3.26443114428096,0.0055039363974502,0.124915961949337,-2.39006614414853
-0.070801017850028,2.99489167359206,-0.361332750474099,0.723125335260682,0.901590328663941,-5.73890960984721
-0.225308401096592,6.04421084537134,-1.84291298269573,0.0861345332951963,0.389393706560862,-4.84104077951553
-0.358405887870384,4.1612094455693,-2.00324307622142,0.0644498612219887,0.350666357771299,-4.3424675142706
0.0274410517877923,5.96153870425706,0.280740105071857,0.782924423736071,0.925587483742177,-6.36738068351489
-0.345221137261959,5.13044180084879,-2.83960668898152,0.012880946154381,0.183645730321075,-3.01675236123796
-0.213094284630061,5.60951898722497,-1.6211893332761,0.126777936095976,0.455050167989121,-5.10873643667981
-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
-0.153143011207973,7.77025343828986,-1.69575116221751,0.111553029416096,0.434333924696175,-5.17170321502129
-0.17175305197968,-0.0486862263471562,-0.361227304343539,0.72320246322042,0.901590328663941,-5.09231516019635
-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
-0.0955056079962944,8.00519336416584,-1.03550119975558,0.317603060300684,0.664291826253632,-6.0060693187699
0.0525944710890389,6.84435502386648,0.532456822536434,0.602572926858902,0.848601572862641,-6.32673253327065
0.106227902054665,4.50070502349902,0.829222216727105,0.420584388710041,0.740073149656264,-5.79121798412691
0.223370440343504,2.38306460798779,1.04654742117542,0.312649815511333,0.658500198833278,-5.16030217595262
0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
-0.0421438370766429,4.82346785571416,-0.324048901831804,0.750584856466758,0.910169898344706,-6.14911018245305
0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
-0.413314557890645,4.00687598392555,-2.95016239353878,0.0103339432377767,0.164382011163413,-2.67622250526532
-0.320435236997499,5.99088222994291,-2.77231966273008,0.0147217219600032,0.195748883361659,-3.22299342398317
0.0408700062668279,6.71168560424507,0.398997745903004,0.695780538455029,0.890917278700272,-6.39345498671728
0.450724224488686,2.13808467611585,1.98899214489519,0.0661541508975397,0.353999088369539,-4.02502042928938
0.368347028030118,2.96749335464901,1.97786824092685,0.0675129120524507,0.357435819568368,-4.12784523970305
-0.0402163382607545,7.85432960722781,-0.429215066602663,0.674153005819161,0.882100885110847,-6.44179207916979
0.227807590685882,3.24869095464431,1.09942545845505,0.289719779243102,0.638335727851509,-5.2988402329131
-0.0924901862540635,5.64303729240491,-0.787732209058374,0.443695409608898,0.753942280768889,-6.03188568464691
0.0335761896384885,3.51455744882628,0.201727701156631,0.842966730183195,0.94936237274396,-5.92646822889433
0.0167003732494166,0.260488598753654,0.0410923413741184,0.967789632157753,0.990499991069004,-5.1794378461884
-0.0365990195634982,1.27202820750463,-0.0962469752857264,0.92465821451243,0.976793438639359,-5.36629024510875
0.511717938936339,1.3641007564524,1.66906148780673,0.116809487985974,0.441145506204592,-4.31726170231615
-0.155254674524945,5.28240612477255,-1.14509631701017,0.270944308623972,0.622319294236722,-5.62964328110173
0.219316796531023,5.79970100152596,1.45795340376447,0.166431076079576,0.509497247702382,-5.33447666014849
-0.027818791268297,7.70793230992157,-0.296465119006282,0.771130480966508,0.920046394448025,-6.48218973218393
-0.0328261234277867,3.23708950497787,-0.173424567675259,0.864744907675961,0.957183082020619,-5.89073971914272
0.276945767085921,3.33980603549062,1.45281393935499,0.167831874338012,0.511622219034613,-4.91244124168944
-0.0942917697383727,6.17086861961263,-0.773746544656498,0.451663851612452,0.759769118418716,-6.13340844040185
0.342656947101138,6.07354162376001,2.73361714524589,0.0158941030893769,0.20326708239118,-3.28549028122967
-0.00458590761712152,8.12642835394747,-0.0538699432927373,0.957782997423413,0.986842286433716,-6.55049483139542
0.330906146060896,6.90120283439915,3.47230335327508,0.00362437149488115,0.104019556594601,-1.93865283079994
0.736994522171071,-0.586781128998572,1.44296259659047,0.170544322956646,0.515334264693706,-4.45253653136663
-0.139772727979983,7.46632496152091,-1.41907373488302,0.17727296578335,0.524180629884196,-5.54519052349584
-0.154928389879364,5.60705079926129,-1.58787149530906,0.13414105216087,0.467270632207836,-5.16116288345112
0.0073486833663674,4.36394757714288,0.0505756602456413,0.960362243268012,0.987785571993239,-6.12631748164058
-0.103138393013031,4.09761739325888,-0.79459559922847,0.439817653104082,0.750661882251037,-5.77142667697824
-0.192804028467466,5.71607514630647,-1.77704111424889,0.0967971386658459,0.408279221637474,-4.89025913126909
0.0418047715059291,1.68825572307341,0.145615933643105,0.886254117835271,0.96356933321458,-5.46996660514848
-0.207950020069165,5.44997391747507,-1.85323992388408,0.084561488904838,0.386994424570814,-4.73912258625278
-0.126327134648651,4.27575761420074,-0.982958144103847,0.341942272001384,0.684168039046572,-5.63425661870378
-0.181178700833552,6.25907797045189,-1.62665001296499,0.125604933204262,0.453442890251237,-5.17712543986736
0.321982081492284,2.532901059595,1.04226766334397,0.314562183345158,0.661123335834823,-5.12464558173476
-0.404014872514091,8.72239219274417,-3.44601469226398,0.00382097046879154,0.105752954168762,-2.07451133948382
0.135892216860302,1.76085546741584,0.481465083240399,0.637459225880652,0.86444190615061,-5.45850950969397
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.162576273962387,7.35360839940302,-1.71290798345205,0.108284116635015,0.428754172511625,-5.11402255168672
0.0832383165346178,7.05126979968803,0.877546977513811,0.394672036111557,0.722758452370729,-6.10255716383129
0.113208788341904,6.95461264176204,1.1957266355833,0.251225471762478,0.604666886677082,-5.76895830447197
0.0497567537180297,4.0862766091755,0.297152138458671,0.770616517869744,0.91983572489934,-6.0285211166688
0.666417773527042,4.64521166205258,4.55815221093953,0.000422287777512313,0.0409436166014013,0.237252330869177
-0.0790242887943293,5.93224336467753,-0.668733022209699,0.514300530607313,0.802054031577155,-6.16992584046006
0.0610833397625852,6.14027043673867,0.510883514772175,0.617216565918338,0.857354909559106,-6.27955529236625
0.263665672688534,8.85550819651594,2.47096686221866,0.0266002913006857,0.244701756337914,-3.91855881492648
-0.197057731074285,6.59540439372387,-2.16317273122772,0.04789905819807,0.314483808859598,-4.35663842049229
-0.122165877649345,-0.347796358444137,-0.232057198717756,0.819776579064741,0.941345350107649,-5.01919511636247
0.0240984356500231,7.08395865155475,0.237648019856997,0.815520085051421,0.939587112630855,-6.45967279267752
-0.0294950392185047,5.1653811470229,-0.274309600605098,0.787763532446401,0.927977387899443,-6.25092224756274
0.645067639097885,1.09801159866526,1.85904674003775,0.0836883078508591,0.386285698581549,-4.09020566783741
0.108857231562387,6.21245827488282,0.996996704057656,0.335313014834361,0.679600695915114,-5.90189681782241
0.0241902654022876,5.18606038735607,0.223615791563,0.826214444294269,0.942597713630031,-6.24589969520069
-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
0.368756351127281,8.19700791006171,4.42521073842983,0.000546589867661003,0.0454094051714507,-0.153584276959455
-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
0.0617658781470363,3.33103072304523,0.30342228408424,0.76593097049775,0.917495073858986,-5.83966280909218
0.0457613594452075,6.74478762349062,0.394286206036683,0.699178194585528,0.892123409740817,-6.38943248246618
-0.00143840646016269,3.9438078152835,-0.00634654781714585,0.995023775426746,0.998895636418559,-5.9587081037765
0.268778485316079,4.1035109127677,1.3317675618758,0.203743569192845,0.555917172523599,-5.23393617897229
-0.1299654098518,2.63869504141964,-0.631018049828611,0.537969089684473,0.817740123727815,-5.54564477513652
0.129772653112611,4.50157251872483,0.971538193372369,0.347403062826689,0.687494376073589,-5.66647068832365
0.188169334742752,3.40344361718966,1.1469922464527,0.270185277967328,0.621293127674592,-5.2598623112036
-0.111448695429167,1.79744855424997,-0.43906955165613,0.667162667078417,0.879379799481969,-5.49831103159397
0.51428306709921,3.11571666488417,2.62129212948191,0.0198330226658898,0.218888847715003,-3.12905604605799
-0.381560779899589,8.11730267383209,-3.27519360134968,0.00538618079975691,0.123440349366545,-2.38422056132327
0.616440719687602,3.26970220534991,2.90486409935844,0.0113114848024038,0.172592518375982,-2.65365862834874
-0.0497824516967129,2.8854167876117,-0.272359312726092,0.789232976746092,0.92819930670048,-5.76112517902434
-0.0305319356328653,6.58169562263372,-0.345968889324594,0.734395586720439,0.906666809779293,-6.38857279879497
1.45503492248972,-0.128264215304043,2.80721437088256,0.0137371906886851,0.187832409038866,-3.14335117513866
0.291825191793279,3.12140458135004,1.56972767547804,0.138302653713963,0.47202535148802,-4.73964938969635
0.686460902650563,6.00899341889672,4.10509762258129,0.00102459835391902,0.0579377630443293,-0.664986802995227
-0.0539195365080021,0.96458770352818,-0.137356836193485,0.892661042831062,0.965836853022572,-5.28174711008468
0.00505971852516574,7.26506414882336,0.0569568094655522,0.955366591498808,0.986283148380923,-6.50105083869624
-0.25864916204936,5.60681551165237,-2.50543810034809,0.0248762383069706,0.239023178954834,-3.65870368438679
0.0969844507749613,4.00946306264891,0.730499700707301,0.476865123255222,0.774152385308579,-5.79947058292929
0.878627656168628,-1.34746538379711,1.0734034762101,0.300842987767703,0.647474206729539,-4.62516669387353
-0.237044051271944,5.50792608771487,-1.89354623682841,0.0786652726467773,0.379311737570874,-4.69363783210401
-0.213379051494026,0.297317396312065,-0.458541064019634,0.653444607675143,0.872010183479643,-5.07744015553652
0.205661264633357,5.76780193886604,1.76914416933012,0.0981509349945015,0.410277035146661,-4.91083760089439
0.251164768124773,3.90049696381019,1.48486808633497,0.159253425509541,0.500649066734292,-4.98176342397889
-0.051249934929503,3.7431399486631,-0.330381297258712,0.745895079503148,0.909232421836226,-5.97250848405424
-0.312103245336752,1.81653691085136,-1.08112323410742,0.297510703203225,0.64438103589599,-5.0139212626676
0.763662676939109,2.03935587635285,2.44988984649149,0.0277100483424806,0.247679938271061,-3.33009770818867
-0.0307932355873124,4.61229052718213,-0.22501300267708,0.825147948964855,0.942413197506477,-6.1385477731938
0.0271572962866253,5.80968046686537,0.230625635373471,0.82086743236921,0.941720554684378,-6.34540939623695
-0.134142352331677,6.06526246282218,-1.19757314222792,0.250527792761779,0.604273866970721,-5.70241443531264
-0.158377896356859,4.95470686443238,-1.2018598685386,0.248913883756631,0.602654803190718,-5.52329387895764
-0.238233376048258,7.57477984290036,-2.59173218608237,0.0210172259123639,0.22330293255343,-3.65263726727648
-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
-0.0219774601592704,8.65512562990088,-0.249473772816227,0.806536714640879,0.937784124001098,-6.53485339655935
-0.187166450269435,5.84031563027583,-1.74902529730007,0.101675843615106,0.416718430667065,-4.94955759090314
0.0617017394814514,10.5203779735167,0.740720807683226,0.470832976324498,0.770531362701032,-6.32257184873372
-0.088818243120758,5.45950038593011,-0.794508641990481,0.439866648149709,0.750661882251037,-6.00380826397669
-0.0539835738029399,5.9672207223991,-0.572355574434526,0.57595583276178,0.837576469630675,-6.2394480754469
-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
0.120073803427516,6.33775773972167,1.23402457294257,0.237060143460394,0.591159008480425,-5.6827231837269
-0.25132163184111,6.663226256047,-2.17124398625557,0.0471785624359947,0.312572241892372,-4.31689917033989
-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
-0.232299167063386,8.99554498593717,-1.9146545019724,0.0757273804129138,0.374498793845284,-4.87400424220225
-0.56773877384976,8.53245718064323,-4.83133760605396,0.000250040726240499,0.0301715809663536,0.599427062741176
-0.183790175597851,8.3631544389684,-2.2178924504318,0.043208304022361,0.299949066379033,-4.35232091668427
-0.112567227419067,7.25641695548873,-1.14309700819407,0.27174647840593,0.6229047027573,-5.84586143542413
-0.100325138436067,5.8057845497618,-0.828919531318954,0.420750114865709,0.740184869791697,-6.01531907245975
0.124308417426829,6.18988865958234,1.23166637999648,0.237913959040805,0.591419307121622,-5.6738589343189
-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
-0.111565506406499,5.72116009180745,-0.607099345325809,0.553288395113047,0.826237582069142,-6.14253920456903
0.0878468135357018,6.49996150832658,0.949964230185733,0.357886208821085,0.695409595240112,-5.98991215796616
0.0708163662260226,7.28415923908127,0.731067774346657,0.47652863955372,0.774127652625008,-6.22701829849875
0.660176084480505,1.14842969597106,2.01902564982503,0.0626092536525443,0.347848993237833,-3.89836899923266
0.034936379282954,1.4609510604623,0.116399505263509,0.908952335968098,0.971618520026886,-5.48707818197663
-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
0.382675296563639,2.58883483775441,1.78619145735695,0.0952491579195705,0.405003486384403,-4.34247946910708
0.195024647622244,-0.833186692081411,0.307704591832829,0.762736322071883,0.916093392800338,-4.91898685915591
-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
-0.176758356965442,-0.617481427315894,-0.338451849162743,0.739933127239502,0.90814043414399,-5.00891116877292
0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
-0.456525151932199,6.82773482036808,-3.96879466358666,0.001342437699458,0.065449487838895,-0.982504615527759
-0.271479573725739,7.3375849478308,-2.6273949816542,0.0195966806806928,0.217581818836594,-3.57874130736018
0.104680443145665,7.00104067995983,1.10018815933257,0.289398441169056,0.638128059309585,-5.87836760704214
0.343140384565708,0.533520309667472,0.709807273742612,0.489219582816597,0.781456101399264,-5.00546227397628
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
0.0697086961591014,4.93378222983244,0.546415055748304,0.593191446142923,0.843805886608063,-6.09117604315731
-0.317925690359703,7.53069348357189,-2.88112751000292,0.0118593849761684,0.177198179142844,-3.11683419521046
0.123132380500824,8.44769390919654,1.1680302814559,0.261870897851854,0.614270306317001,-5.883247355386
-0.182479917639449,7.86447617054259,-1.93821971579133,0.0725648437692719,0.367559005585202,-4.79369580502608
-0.162018287795357,6.69905044376829,-1.59674223088353,0.132145696588788,0.463954735936155,-5.23542045325658
-0.563625513111007,1.76158629534459,-1.97355318829392,0.0680467903779279,0.358859462587131,-3.98804439149171
0.0543337018219603,5.11534621414028,0.498069403247643,0.625995651275451,0.860541136627907,-6.15354658862142
-0.0578412774867694,7.41857637407614,-0.666874650434705,0.515452597064157,0.803677571388929,-6.29006449986922
0.470264626362282,1.70869086760625,1.56899682435533,0.138472570474691,0.47202535148802,-4.44456800009002
0.148401665919325,8.99850719871486,1.85417573656529,0.0844202200718698,0.38689826110552,-4.96588512196328
0.500639259725641,1.28133361171108,1.83649261792298,0.087125648338334,0.391699326126906,-4.13881636808931
-0.0289068430475092,7.33751128130674,-0.321290658701399,0.752630822659377,0.911288093662328,-6.46317583223043
0.0947555760284686,8.75199539322449,1.13133747106242,0.276501143537012,0.627875677304934,-5.92805313072724
-0.460565418915461,7.51119398755181,-4.33260603683638,0.000654906982321466,0.0486310415590504,-0.324030802133524
0.168645335717824,5.20792989004618,1.4788890532504,0.160825150135682,0.503060237490089,-5.23363972849502
-0.0226573130384349,10.0290361960289,-0.245660193012943,0.809430660733087,0.938341479378608,-6.57031610852963
-0.153945344307033,8.20934320970567,-1.81275364157794,0.0908792156257882,0.397682394155761,-5.00998691407632
0.355998174924392,0.197876509342786,0.722579320242264,0.481571541365695,0.777154595871864,-4.95540947357623
0.214226805844846,-0.0837996131169755,0.466388967782597,0.64795171759654,0.869330189467511,-5.03168199697788
-0.270143560098999,6.36746306229084,-1.68080644870815,0.114470359434499,0.439095704023217,-5.08209156147605
0.472546701197574,-0.550697025856068,0.75973356233028,0.459737159412548,0.764293234017646,-4.84957105227504
0.0836079985190272,4.42850848507629,0.631832156269277,0.537451850327183,0.817740123727815,-5.89952699466619
0.0663040005645987,7.07747153286382,0.739921491643959,0.471303018856733,0.77062893496784,-6.21481409833561
-0.497356758270241,2.31346599845284,-1.99243219096242,0.0657390291792191,0.353157377689451,-4.06224564588997
0.0697391872488691,8.1131581352151,0.84063222600565,0.41436817934226,0.73529108577817,-6.19147707431162
0.0140996341827933,3.12942766068506,0.0579212361280046,0.954611728095579,0.986089660148512,-5.80456171460281
-0.0240347128954692,4.20644529996623,-0.170377435182874,0.867096700518192,0.957976464743394,-6.06315921569877
-0.110894809633946,10.5381032069607,-1.34565796967606,0.199329780540853,0.550189710680813,-5.71125160708305
0.0301447874744929,1.83951858061992,0.101362189690432,0.92066831670806,0.975743345256482,-5.49235414345379
0.5756840176369,3.92763873995434,2.65475970250592,0.0185699683054783,0.21426459911238,-3.14579163479685
0.226079596772467,1.74735814310834,0.681762913641449,0.506264666450378,0.795778589904632,-5.2486838858934
0.107657578962555,2.52584871206384,0.382275405674264,0.707869699283295,0.896053260391828,-5.58992174549389
0.394428989911628,5.24627611980422,3.24402172759505,0.0057343323602096,0.126768141337153,-2.24580726632973
0.726375420278651,1.25598308351778,1.88667886177807,0.0796429868907471,0.379862227616762,-4.04648290920838
0.0191556983537993,4.99807425559642,0.103390820886946,0.919086578404381,0.975043860744042,-6.17811082860606
0.125568117635822,9.42719651085311,1.57390621424532,0.137334589642498,0.470675706041036,-5.39238385546244
1.0646369665741,0.0979009127320916,1.88873722944436,0.0793487942013493,0.379862227616762,-4.05140178102861
0.16312418602473,7.64080802216457,1.83579717223596,0.0872336137138783,0.391915211472838,-4.94162949777884
0.149514316643723,8.64474631171697,1.61918502636065,0.127210840772055,0.455302348008834,-5.31237585854939
0.529439473309166,2.49985488754309,2.25623912245751,0.0401807276021845,0.289029774306821,-3.63194037345517
-0.0518845865542716,3.19987485549172,-0.218592219951591,0.830051871482021,0.94453842610365,-5.82539723771549
0.0719116730059026,7.70192528961879,0.741844899527636,0.470172432511401,0.770366169758471,-6.25024460224687
-0.172338650153872,9.39266765188244,-1.20934280912346,0.246115937942141,0.600072482454777,-5.86136307585895
-0.315022259750084,7.70684697416722,-2.87522914311417,0.0119995186224137,0.177679279068221,-3.13769954603339
-0.0527935393948549,3.88998013426657,-0.368076127058309,0.718199435092959,0.900279778691737,-5.98331487256909
0.215613631958484,5.38341279999074,1.67824192956082,0.114977600920607,0.439107613428732,-4.98128940946967
0.0173603745599804,6.99339500186962,0.18363015974271,0.856877966765878,0.954511305105252,-6.46570275161769
-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
-0.443188080021117,2.94052828305433,-2.46948356515973,0.026676982158588,0.244947813352159,-3.39370517303168
-0.0569935271904551,5.62367978122998,-0.569933019311526,0.577554318751136,0.83860861164977,-6.19315552807309
-0.13294386954185,7.4785584011745,-1.32339171471386,0.206442911242016,0.559164488362212,-5.65612104025619
0.109403291846782,6.16481811747375,1.11061483308485,0.285032151171087,0.636138339851625,-5.80409977198625
0.2002005953421,4.56288190739306,1.23786357656111,0.23567531129896,0.589685988759676,-5.40993165765444
-0.384905410092134,5.47092876916862,-3.02395935881411,0.00891644091643048,0.154253362568594,-2.70278372437048
0.802466206427444,2.82249575073234,3.80264485530428,0.00186927764429142,0.0756065371210609,-1.14122092248734
0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
